IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||40165|1701394024|2362746112
3936|2|8722|01/01/2024 12:07:59||55921|105073284064|232536184512
4060|2|4792|02/01/2024 01:22:11||8269|2119456096|2441914456
3959|2|9321|01/01/2024 15:19:17||44443|25932166912|27968594352
4070|2|3866|02/01/2024 02:27:21||4359|180118232|189965624
4061|2|4707|02/01/2024 01:29:25||7835|1761255216|1768426936
4068|2|7413|02/01/2024 02:12:46||5234|14569686576|28113967064
4021|2|9588|01/01/2024 21:21:38||22702|3700461056|5216358168
4004|2|7146|01/01/2024 20:13:24||26796|2293468520|2958016144
3983|2|5195|01/01/2024 17:25:09||36891|882784896|1133912560
4058|2|3995|02/01/2024 01:17:17||8563|141579120|181014504
3915|2|4338|01/01/2024 10:59:25||60035|3125012144|4457925928
4022|2|6208|01/01/2024 21:24:39||22521|2139165912|2827182776
4005|2|9410|01/01/2024 20:12:43||26837|109521948080|220579675536
4051|2|8919|02/01/2024 00:20:26||11974|464973448|482870640
4033|2|8865|01/01/2024 22:18:59||19261|551631808|767501232
4081|2|5285|02/01/2024 03:21:56||1084|298779600|314983568
3923|2|5202|01/01/2024 11:29:55||58205|6963974976|8177655368
4030|2|9686|01/01/2024 22:08:14||19906|28744676184|63210629456
4017|2|7451|01/01/2024 21:18:56||22864|1812768848|1975297424
4026|2|8053|01/01/2024 21:43:56||21364|1587595376|1627270096
4041|2|9601|01/01/2024 22:53:38||17182|8820102568|12670401784
3997|2|6149|01/01/2024 19:36:24||29016|3968342864|4230171520
4069|2|7007|02/01/2024 02:19:03||4857|1609597656|2220797584
4075|2|9840|02/01/2024 02:42:03||3477|131785688|183950976
3993|2|4880|01/01/2024 19:05:41||30859|2038095568|2691490216
4050|2|5424|02/01/2024 00:18:21||12099|155718192|219587896
4064|2|5654|02/01/2024 01:53:42||6378|2376631512|2992761384
4023|2|6892|01/01/2024 21:20:32||22768|7041226136|9547987232
3898|2|4337|01/01/2024 09:49:29||64231|23557120576|30345330232
3985|2|7513|01/01/2024 17:35:35||36265|69871029408|146268907824
4009|2|6315|01/01/2024 20:37:15||25365|610427088|618212720
4057|2|6579|02/01/2024 00:56:32||9808|419346912|437062720
4043|2|7410|01/01/2024 23:21:36||15504|5120069904|6319681056
4037|2|7795|01/01/2024 22:39:13||18047|582226744|813116144
3951|2|9792|01/01/2024 14:03:11||49009|11027942744|14733505792
3953|2|7842|01/01/2024 14:23:36||47784|2089907856|2787852320
3990|2|7719|01/01/2024 18:42:35||32245|14180512136|14952950680
4052|2|4769|02/01/2024 00:35:08||11092|736668544|1022375688
3960|2|6361|01/01/2024 15:16:49||44591|10771236800|13253948272
3999|2|7065|01/01/2024 19:43:23||28597|11044940032|12860894616
3948|2|6269|01/01/2024 13:20:07||51593|209043314480|477549786832
3954|2|7651|01/01/2024 14:20:32||47968|136739928312|285554519544
3986|2|5457|01/01/2024 17:36:01||36239|11340229616|14459896504
4042|2|7221|01/01/2024 23:19:53||15607|7369807648|9162740080
3981|2|8687|01/01/2024 17:13:01||37619|6415636288|6467575816
4015|2|6091|01/01/2024 21:02:34||23846|3248809560|3340824832
4044|2|6759|01/01/2024 23:25:46||15254|21864473440|53749974800
4007|2|7861|01/01/2024 20:15:24||26676|1915554896|2658096528
4038|2|4605|01/01/2024 22:35:25||18275|2875747928|3911586032
3965|2|8229|01/01/2024 15:48:23||42697|6497398144|8962872408
3961|2|9023|01/01/2024 15:10:32||44968|23463442584|29291438824
4012|2|4603|01/01/2024 20:44:04||24956|485675768|489896208
4063|2|4335|02/01/2024 01:45:05||6895|6167642872|7420043464
4082|2|6944|02/01/2024 03:22:18||1062|295737208|428703880
4000|2|9311|01/01/2024 19:41:45||28695|3610824240|3787136064
3982|2|7046|01/01/2024 17:18:55||37265|9341955144|12641260296
4002|2|4573|01/01/2024 19:57:25||27755|4755355232|6496171480
4059|2|9723|02/01/2024 01:10:04||8996|260022840|355806800
4046|2|9403|01/01/2024 23:56:40||13400|1680075024|2218294840
4073|2|6245|02/01/2024 02:30:33||4167|462603368|477855328
3916|2|6705|01/01/2024 10:54:31||60329|36568758128|41323946936
3956|2|8638|01/01/2024 14:50:24||46176|10470501824|11854071392
4056|2|6832|02/01/2024 00:45:33||10467|1595636736|2157083456
4065|2|9997|02/01/2024 01:55:06||6294|2529711024|3042552520
4049|2|3970|02/01/2024 00:00:12||13188|839459616|961348944
3957|2|8495|01/01/2024 14:55:54||45846|5605809416|7651171000
3952|2|7335|01/01/2024 14:03:17||49003|22714963072|26799855904
4010|2|8929|01/01/2024 20:32:30||25650|12243108456|13183258600
4080|2|8265|02/01/2024 03:02:48||2232|313276984|372542776
3920|2|7461|01/01/2024 11:03:45||59775|15110561568|20833209960
4062|2|5217|02/01/2024 01:20:58||8342|2928271896|4290415064
4035|2|7757|01/01/2024 22:23:12||19008|4235542216|5123858216
3921|2|4199|01/01/2024 11:04:02||59758|13800096904|14312970592
3973|2|8290|01/01/2024 16:12:01||41279|2929137872|3114794672
4034|2|8888|01/01/2024 22:10:48||19752|1896434440|2742868176
3912|2|3913|01/01/2024 10:47:48||60732|36490413360|39111926040
3963|2|4899|01/01/2024 15:26:47||43993|4866001736|5367767392
3968|2|6989|01/01/2024 15:41:38||43102|8196313616|10853219896
3930|2|9647|01/01/2024 11:35:00||57900|11472753320|13079192920
4003|2|9705|01/01/2024 20:06:27||27213|41932595440|92241954592
3975|2|4045|01/01/2024 16:14:36||41124|760660112|808680328
3991|2|6652|01/01/2024 18:54:13||31547|5761082792|7314935288
4076|2|8350|02/01/2024 02:41:48||3492|845852312|979646464
3995|2|6871|01/01/2024 19:12:38||30442|17691637464|20882592800
4067|2|9421|02/01/2024 02:06:13||5627|488185472|534109840
3942|2|7042|01/01/2024 12:54:41||53119|5666446992|6737812232
4079|2|7959|02/01/2024 02:59:15||2445|26643864|31893664
4001|2|6766|01/01/2024 19:47:24||28356|3591375072|5059500456
4077|2|5912|02/01/2024 02:40:54||3546|223297968|238631440
4028|2|5168|01/01/2024 21:58:24||20496|4228820656|4643008992
4053|2|6137|02/01/2024 00:39:38||10822|3129732664|3302018624
4045|2|7329|01/01/2024 23:42:41||14239|2986081456|3906909824
4047|2|6457|01/01/2024 23:52:25||13655|2292374208|2705371080
4040|2|4300|01/01/2024 22:44:06||17754|43607950824|97135144432
4025|2|8958|01/01/2024 21:35:48||21852|7134647768|10190342040
4078|2|7963|02/01/2024 02:44:57||3303|411721320|525232208
4024|2|7500|01/01/2024 21:23:47||22573|6429086552|7496716616
4054|2|4843|02/01/2024 00:39:42||10818|13184755224|33901521040
4039|2|4395|01/01/2024 22:31:46||18494|921242488|1085951064
4019|2|6619|01/01/2024 21:13:47||23173|317526440|356188696
4066|2|4456|02/01/2024 01:52:42||6438|3397689744|4876681832
4083|2|4487|02/01/2024 03:27:37||743|75188776|112235616
4029|2|5973|01/01/2024 21:56:07||20633|69149990704|142562396992
4036|2|5506|01/01/2024 22:24:36||18924|1688003704|2076696872
3972|2|7418|01/01/2024 16:00:55||41945|11049534080|11548292728
3977|2|8333|01/01/2024 16:21:21||40719|6899036688|7127000904
4055|2|6329|02/01/2024 00:36:50||10990|1783104832|1867988232
4071|2|4331|02/01/2024 02:24:01||4559|457654104|653361528
4020|2|7962|01/01/2024 21:13:13||23207|285427672|403127976
4074|2|4538|02/01/2024 02:31:37||4103|51402928|56344592
4072|2|6669|02/01/2024 02:22:20||4660|317389144|341545280
3992|2|4658|01/01/2024 18:57:25||31355|119537043616|260513191752
