IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,5958,97286253,120805572
7773,5,5925,05-01-2024 22:32:54,,23226,617467004,661773354
7759,5,9798,05-01-2024 20:51:36,,29304,1795882907,2077059899
7766,5,8434,05-01-2024 22:13:49,,24371,805082422,931199008
7761,5,6042,05-01-2024 21:09:13,,28247,7539452320,22433322578
7783,5,7129,05-01-2024 23:29:59,,19801,9883181391,21418261753
7732,5,6310,05-01-2024 16:35:06,,44694,2044565321,2109001381
7701,5,7141,05-01-2024 11:54:42,,61518,1218949414,1513065465
7743,5,6095,05-01-2024 18:03:41,,39379,2644622077,3875765648
7754,5,7678,05-01-2024 20:01:26,,32314,630009594,720646868
7767,5,9842,05-01-2024 22:14:23,,24337,1005978306,1262414245
7809,5,7564,06-01-2024 02:26:38,,9202,256667678,321112899
7818,5,9583,06-01-2024 03:59:28,,3632,86553671,124797946
7819,5,8629,06-01-2024 04:07:22,,3158,31640835,39176424
7823,5,4077,06-01-2024 04:53:12,,408,6309022,8834859
7805,5,9634,06-01-2024 01:56:59,,10981,98123063,124311495
7794,5,6337,06-01-2024 00:40:14,,15586,272940119,391628122
7721,5,8663,05-01-2024 15:18:11,06-01-2024 04:51:30,48799,892620841,1025270233
7824,5,8663,06-01-2024 04:51:48,,492,11716136,15951862
7727,5,6501,05-01-2024 15:42:23,,47857,774000054,1144437690
7722,5,8072,05-01-2024 15:24:16,,48944,2206745847,2830878248
7810,5,8861,06-01-2024 02:51:02,,7738,14692679,17014244
7784,5,4976,05-01-2024 23:38:20,,19300,572235071,738110213
7804,5,6970,06-01-2024 01:49:20,,11440,179500429,266667045
7785,5,4028,05-01-2024 23:31:59,,19681,356674145,397047245
7779,5,6439,05-01-2024 23:15:24,,20676,743484266,801569112
7822,5,7497,06-01-2024 04:44:25,,935,2810741,3113904
7800,5,3812,06-01-2024 01:18:48,,13272,317517681,352866227
7750,5,3900,05-01-2024 19:24:29,,34531,425308037,574402580
7796,5,7747,06-01-2024 00:51:05,,14935,7921064,10326493
7744,5,5810,05-01-2024 18:00:33,,39567,5967057765,16231570115
7777,5,7121,05-01-2024 22:53:10,,22010,4364881770,10910324189
7731,5,4731,05-01-2024 16:06:58,,46382,392833440,482833880
7768,5,6470,05-01-2024 22:10:36,,24564,472467544,692272013
7719,5,4532,05-01-2024 15:06:52,,49988,2042148318,2167368368
7737,5,3990,05-01-2024 17:10:47,,42553,7331774610,15471830093
7798,5,4968,06-01-2024 01:03:01,,14219,284578125,400726176
7765,5,9016,05-01-2024 21:39:13,,26447,343506948,420207585
7808,5,5153,06-01-2024 02:12:31,,10049,352228598,367171283
7792,5,4624,06-01-2024 00:22:30,,16650,402047637,508899036
7811,5,5447,06-01-2024 02:53:21,,7599,695364,986881
7755,5,8375,05-01-2024 20:34:39,,30321,4210630706,11952708972
7801,5,5816,06-01-2024 01:27:24,,12756,315036009,353430435
7736,5,6368,05-01-2024 16:50:48,,43752,694717979,738379160
7760,5,8277,05-01-2024 20:56:56,,28984,269544283,276549788
7812,5,4830,06-01-2024 02:53:59,,7561,30772243,33242493
7802,5,4801,06-01-2024 01:31:12,,12528,657145853,835234810
7770,5,9398,05-01-2024 22:27:49,,23531,493329922,610154109
7813,5,6674,06-01-2024 02:50:40,,7760,41308353,50873674
7820,5,7247,06-01-2024 04:10:14,,2986,282316000,303001942
7825,5,4306,06-01-2024 04:54:49,,311,2908393,3119181
7797,5,9895,06-01-2024 00:50:41,,14959,208204091,301916430
7807,5,5467,06-01-2024 02:00:41,,10759,31821413,33802480
7803,5,5353,06-01-2024 01:38:10,,12110,1072989921,1269194426
7816,5,9174,06-01-2024 03:27:14,,5566,70593469,105173238
7814,5,6516,06-01-2024 03:12:14,,6466,367863674,481535165
7780,5,4709,05-01-2024 23:16:05,,20635,275487745,354399207
7790,5,4251,06-01-2024 00:19:22,,16838,130223999,131955543
7771,5,7927,05-01-2024 22:28:25,,23495,652214396,712942945
7738,5,6339,05-01-2024 17:12:39,,42441,269387408,309224660
7746,5,7877,05-01-2024 18:16:56,,38584,626873005,904447089
7693,5,4451,05-01-2024 11:02:35,,64645,2930301894,6463414729
7748,5,7979,05-01-2024 18:49:35,,36625,167680789,174695152
7788,5,4304,06-01-2024 00:01:12,,17928,3561622345,8755481930
7806,5,4107,06-01-2024 01:53:22,,11198,155208477,180910292
7786,5,9716,05-01-2024 23:43:42,,18978,320676200,477079870
7781,5,5097,05-01-2024 23:19:12,,20448,1406856012,1822829527
7826,5,4783,06-01-2024 04:59:21,,39,340457,384797
7793,5,5713,06-01-2024 00:37:24,,15756,724087345,1010148601
7789,5,7499,06-01-2024 00:05:55,,17645,14694420,16518220
7739,5,7097,05-01-2024 17:22:16,,41864,3429448528,4302176286
7703,5,4332,05-01-2024 11:51:17,06-01-2024 04:55:06,61429,1570734497,1795604314
7827,5,4332,06-01-2024 04:55:44,,256,4643857,5358903
7817,5,6841,06-01-2024 03:47:39,,4341,504395535,562243846
7821,5,7138,06-01-2024 04:22:23,,2257,24598284,27473766
7757,5,7773,05-01-2024 20:44:25,,29735,560736364,611571904
7730,5,7205,05-01-2024 15:56:06,,47034,1227151415,1257274556
7799,5,9132,06-01-2024 01:00:29,,14371,575018337,694490048
