IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,8377,393498920,513195166
8751,4,7517,01-01-2024 11:01:37,,53303,1688024656,2202863514
8817,4,9798,01-01-2024 16:12:30,,34650,2345164906,3414024699
8721,4,6906,01-01-2024 08:53:53,,60967,215432327,238724764
8825,4,3866,01-01-2024 16:45:13,,32687,376980866,561692122
8810,4,7129,01-01-2024 15:46:06,,36234,12960241977,31794241937
8877,4,6335,01-01-2024 22:38:28,,11492,354286674,413220178
8876,4,7219,01-01-2024 22:23:29,,12391,155381343,187880486
8839,4,7678,01-01-2024 18:06:34,,27806,826758863,1188428590
8888,4,4054,01-01-2024 23:03:05,,10015,296696748,370342577
8801,4,9842,01-01-2024 15:09:38,,38422,1445014263,2054758833
8845,4,9583,01-01-2024 18:50:43,,25157,1711933021,2273842855
8913,4,6232,02-01-2024 01:49:20,,40,1012130,1082204
8743,4,6931,01-01-2024 10:37:12,,54768,81301980,86301220
8867,4,8629,01-01-2024 21:02:15,,17265,131943996,184682473
8798,4,4234,01-01-2024 14:40:22,,40178,3892268912,8631922117
8818,4,6680,01-01-2024 16:18:57,,34263,1592546304,1950596074
8841,4,5285,01-01-2024 18:22:07,,26873,696754628,856178259
8889,4,8862,01-01-2024 23:17:15,,9165,540962519,583250138
8857,4,4207,01-01-2024 19:58:25,02-01-2024 01:47:28,20943,743470293,834569375
8914,4,4207,02-01-2024 01:48:50,,70,8332893,11738141
8799,4,3941,01-01-2024 14:43:44,,39976,8750473404,16519521185
8850,4,7926,01-01-2024 19:14:01,,23759,342205908,396238160
8852,4,8465,01-01-2024 19:27:07,,22973,154694714,216931915
8899,4,6617,02-01-2024 00:36:53,,4387,27180148,33032376
8785,4,4564,01-01-2024 13:37:37,,43943,547559846,616203471
8822,4,9365,01-01-2024 16:37:31,,33149,168625741,229201208
8902,4,8861,02-01-2024 00:41:23,,4117,25818962,35232306
8883,4,5856,01-01-2024 22:43:33,,11187,563312593,709895331
8878,4,4976,01-01-2024 22:30:42,,11958,202625162,299812302
8823,4,7089,01-01-2024 16:39:39,,33021,976755476,1083602815
8909,4,4817,02-01-2024 01:19:27,,1833,293607291,334317220
