IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,39413,287495727,332107296
14404,3,3817,02-01-2024 10:29:07,,31853,2180938246,2770742574
14436,3,5548,02-01-2024 13:31:24,,20916,242758487,275780062
14485,3,7141,02-01-2024 18:00:08,,4792,89923570,109670771
14391,3,4293,02-01-2024 09:48:22,,34298,412254962,485841494
14435,3,4338,02-01-2024 13:20:58,,21542,215140195,298017926
14474,3,8517,02-01-2024 17:18:47,,7273,102348243,132787801
14394,3,9583,02-01-2024 09:52:23,,34057,972920146,1103214867
14362,3,9419,02-01-2024 06:21:10,,46730,528082905,571951937
14481,3,7098,02-01-2024 17:44:26,,5734,77081871,95325295
14382,3,6232,02-01-2024 08:30:44,,38956,852826561,852903430
14470,3,8200,02-01-2024 17:04:15,,8145,64122075,73320504
14453,3,5285,02-01-2024 15:45:59,,12841,445575097,660067484
14347,3,8862,02-01-2024 04:52:17,,52063,2232240044,2456181396
14488,3,8053,02-01-2024 18:13:27,,3993,75640359,83828586
14498,3,4207,02-01-2024 18:50:27,,1773,268085850,290004141
14463,3,9108,02-01-2024 16:23:17,,10603,131938204,135734794
14415,3,7595,02-01-2024 11:41:16,,27524,493145166,554271702
14373,3,8160,02-01-2024 07:42:18,,41862,1590755355,1796529244
14497,3,9919,02-01-2024 18:47:21,,1959,188349626,200764709
14454,3,5424,02-01-2024 15:40:44,,13156,366232321,500530270
14478,3,7493,02-01-2024 17:25:46,,6854,5517986,7143368
14466,3,6892,02-01-2024 16:33:34,,9986,419364174,566056217
14386,3,8739,02-01-2024 09:26:42,,35598,7786218380,18376987580
14392,3,5241,02-01-2024 09:45:19,,34481,1307587600,1887872916
14499,3,7795,02-01-2024 18:52:13,,1667,14786770,15520806
14383,3,9365,02-01-2024 08:56:03,,37437,325118903,449164816
14455,3,7013,02-01-2024 15:40:23,,13177,268744879,283366295
14349,3,8861,02-01-2024 05:03:48,,51372,660713802,840255791
14337,3,5856,02-01-2024 04:09:39,,54621,1918842770,2221468042
14432,3,8818,02-01-2024 13:17:48,,21732,593048974,609877460
14471,3,9792,02-01-2024 17:03:32,,8188,56038251,60504282
14443,3,6439,02-01-2024 14:33:54,,17166,250062089,336297505
14417,3,8490,02-01-2024 11:58:02,,26518,490459138,649247675
14414,3,7719,02-01-2024 11:38:33,,27687,1473508937,1539374810
14492,3,6765,02-01-2024 18:34:19,,2741,78393987,102978758
14452,3,6269,02-01-2024 15:32:12,,13668,4301242278,11214388881
14430,3,7221,02-01-2024 13:04:03,,22557,811725932,1062610583
14377,3,4116,02-01-2024 08:07:36,,40344,2256381102,2287073130
14410,3,8770,02-01-2024 10:41:41,,31099,611569920,639764087
14458,3,6091,02-01-2024 16:02:06,,11874,35516983,50931921
14500,3,9225,02-01-2024 18:50:31,,1769,510523773,1042898513
14342,3,8953,02-01-2024 04:39:36,,52824,2791770480,3152131043
14395,3,7861,02-01-2024 09:59:14,,33646,296713359,352467476
14372,3,9878,02-01-2024 07:35:06,,42294,319753428,347598758
14467,3,8483,02-01-2024 16:40:56,,9544,111957466,141191429
14489,3,9023,02-01-2024 18:22:28,,3452,140855759,200411492
14475,3,5972,02-01-2024 17:15:04,,7496,130388924,140936328
14439,3,4731,02-01-2024 13:53:05,,19615,242192975,264320310
14444,3,6470,02-01-2024 14:33:26,,17194,672177249,693446465
14433,3,9733,02-01-2024 13:19:13,,21647,576576311,648173034
