IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,9433,2268700117,6042041968
14753,3,8434,03-01-2024 19:19:42,,3618,100925972,133121828
14691,3,7392,03-01-2024 13:08:57,,25863,1804698773,2417262811
14751,3,6389,03-01-2024 19:09:55,,4205,2034467691,4155905003
14724,3,7219,03-01-2024 16:09:47,,15013,279677546,378265672
14643,3,4338,03-01-2024 08:53:42,,41178,197495460,198064117
14754,3,6736,03-01-2024 19:17:11,,3769,1938058,2711208
14627,3,8517,03-01-2024 07:25:21,,46479,737635390,926418793
14734,3,6208,03-01-2024 16:52:41,,12439,102267702,138229960
14760,3,4433,03-01-2024 20:06:33,,807,139061801,407633022
14672,3,6680,03-01-2024 10:55:57,,33843,2539689089,3520609201
14709,3,7451,03-01-2024 14:24:24,,21336,116886148,154663734
14755,3,8053,03-01-2024 19:43:59,,2161,11370444,13914959
14655,3,7595,03-01-2024 09:40:36,,38364,750530160,1040338346
14697,3,4343,03-01-2024 13:45:57,,23643,1868750469,2197456380
14725,3,6149,03-01-2024 16:04:13,,15347,449116317,531735869
14588,3,7007,03-01-2024 04:07:09,,58371,2809817825,3244104977
14703,3,9840,03-01-2024 14:12:09,,22071,380383999,443950361
14676,3,8465,03-01-2024 11:21:29,,32311,1097779925,1162084063
14728,3,6617,03-01-2024 16:20:14,,14386,528966923,698558898
14758,3,7938,03-01-2024 19:57:42,,1338,27442809,36788202
14682,3,9919,03-01-2024 12:03:38,,29782,759692985,1107523867
14603,3,5424,03-01-2024 05:16:11,,54229,1510120551,2053766862
14741,3,6892,03-01-2024 18:06:33,,8007,542733439,574249913
14664,3,8739,03-01-2024 10:20:22,,35978,10625314064,19852567430
14678,3,6646,03-01-2024 11:33:59,,31561,2338541844,2494253186
14750,3,7410,03-01-2024 18:58:13,,4907,63832195,79011962
14701,3,5570,03-01-2024 14:01:41,,22699,257393201,294363115
14720,3,7842,03-01-2024 15:40:15,,16785,246409092,336217979
14656,3,6439,03-01-2024 09:44:52,,38108,569922134,625815878
14713,3,8490,03-01-2024 14:53:39,,19581,282590071,291837665
14756,3,7065,03-01-2024 19:41:25,,2315,30364755,32275180
14621,3,6162,03-01-2024 06:59:37,,48023,1304384164,1318086037
14668,3,6765,03-01-2024 10:37:03,,34977,977760761,1245854838
14641,3,6269,03-01-2024 08:43:05,,41815,18945882172,43728682072
14711,3,7221,03-01-2024 14:43:35,,20185,229537455,263007888
14610,3,8624,03-01-2024 05:41:17,,52723,3307386981,3821476973
14598,3,4116,03-01-2024 04:58:21,,55299,2178453815,3087731073
14590,3,8770,03-01-2024 04:16:59,,57781,340259637,345453112
14745,3,6759,03-01-2024 18:38:15,,6105,1063196451,2479759262
14715,3,8953,03-01-2024 15:00:16,,19184,1675722920,1765105079
14586,3,8229,03-01-2024 03:58:08,,58912,688958073,959809354
14746,3,8483,03-01-2024 18:37:07,,6173,40280792,47050206
14690,3,3927,03-01-2024 12:51:19,,26921,1191017521,1351512151
14739,3,4355,03-01-2024 17:35:52,,9848,77561219,99596145
14726,3,5972,03-01-2024 16:06:43,,15197,393296518,445148973
14761,3,9311,03-01-2024 20:05:36,,864,4778249,6423108
14592,3,7046,03-01-2024 04:35:09,,56691,2290674681,3016504892
14596,3,4573,03-01-2024 04:46:59,,55981,1101756916,1461053745
14700,3,6927,03-01-2024 13:55:12,,23088,45098812,50176855
14717,3,7587,03-01-2024 15:37:08,,16972,72649026,86288885
14759,3,4273,03-01-2024 19:58:27,,1293,516794720,1313292030
14743,3,4968,03-01-2024 18:14:33,,7527,133287824,138833039
14575,3,6737,03-01-2024 02:34:54,,63906,7016018656,15241385359
14716,3,6883,03-01-2024 15:27:12,,17568,226479708,320061848
14738,3,8271,03-01-2024 17:23:26,,10594,101309505,110331527
14683,3,9056,03-01-2024 12:07:42,,29538,364967868,417815146
14671,3,6245,03-01-2024 10:42:46,,34634,671557043,806341088
14662,3,9016,03-01-2024 10:16:01,,36239,1330116627,1612296396
14729,3,7987,03-01-2024 16:26:41,,13999,23707119,33891926
14628,3,9997,03-01-2024 07:27:45,,46335,726839854,729028181
14712,3,4250,03-01-2024 14:44:03,,20157,117788274,153523849
14661,3,9316,03-01-2024 10:06:00,,36840,1613671547,1736561716
14591,3,4689,03-01-2024 04:21:25,,57515,541340630,549822209
14698,3,5447,03-01-2024 13:48:20,,23500,15599541,19244643
14718,3,7641,03-01-2024 15:35:55,,17045,1310830815,1615622907
14742,3,7461,03-01-2024 18:00:48,,8352,230288488,231954001
14660,3,5217,03-01-2024 09:52:08,,37672,978872349,1140151229
14727,3,7757,03-01-2024 16:16:33,,14607,464066076,520193048
14752,3,8290,03-01-2024 19:03:46,,4574,71406713,80059811
14719,3,4723,03-01-2024 15:37:59,,16921,119018204,133628129
