IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||34847|9517526952|11125443392
10938|1|4855|06/01/2024 01:35:24||33876|27071790792|27696698584
11054|1|7050|06/01/2024 10:00:59||3541|33725704|45547592
10968|1|9321|06/01/2024 03:35:41||26659|13737717072|17844120616
10858|1|4436|05/01/2024 18:43:28||58592|6769350200|8298483280
10945|1|7687|06/01/2024 02:05:24||32076|5522781416|7567085936
10984|1|4707|06/01/2024 04:44:44||22516|846114504|930138296
11056|1|8998|06/01/2024 10:15:24||2676|624880520|725531744
11057|1|6389|06/01/2024 10:16:10||2630|10297805744|21280741240
11037|1|4293|06/01/2024 08:51:14||7726|1031137208|1078584056
11006|1|4084|06/01/2024 06:05:49||17651|60480506528|115717235944
10992|1|6422|06/01/2024 05:13:31||20789|7062887344|8595674096
11051|1|6972|06/01/2024 09:49:30||4230|1598682464|1870625432
11059|1|6118|06/01/2024 10:24:44||2116|319191944|365492312
10962|1|7768|06/01/2024 03:15:11||27889|72822355696|149164329072
10891|1|8865|05/01/2024 22:19:34||45626|1365905896|1732150248
10939|1|7037|06/01/2024 01:36:21||33819|4356781336|4452829352
10958|1|7127|06/01/2024 03:01:04||28736|2333628632|3468313616
10973|1|5265|06/01/2024 04:09:48||24612|11476393112|16688958320
10935|1|5202|06/01/2024 01:27:55||34325|5171562760|5542339112
11027|1|8257|06/01/2024 07:55:06||11094|2824372704|3333207232
10911|1|5931|05/01/2024 23:52:58||40022|4024410264|4032862888
10954|1|4795|06/01/2024 02:30:49||30551|72569363976|181071574272
10888|1|9641|05/01/2024 21:42:41||47839|13093804632|17233253960
11018|1|6055|06/01/2024 07:06:54||13986|3629998632|5291993056
10979|1|8612|06/01/2024 04:25:08||23692|4466870320|4944918952
10847|1|5281|05/01/2024 17:52:08||61672|22798283480|25509662472
11029|1|6149|06/01/2024 08:07:14||10366|1307388008|1330675528
11038|1|7145|06/01/2024 08:59:59||7201|3722856288|5521656688
11031|1|4992|06/01/2024 08:18:46||9674|5259216880|6273826968
10869|1|4623|05/01/2024 19:57:57||54123|4992779600|6978793808
10974|1|6968|06/01/2024 04:07:10||24770|3204756160|3789976048
11064|1|8606|06/01/2024 10:38:24||1296|296236008|426874888
10928|1|7715|06/01/2024 01:00:54||35946|490066992|705859600
