IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,9270,173513362,212070422
14228,3,5026,01-01-2024 15:03:55,,965,4712645,6675073
14192,3,5925,01-01-2024 11:20:16,,14384,390994512,568861171
14163,3,3817,01-01-2024 09:41:34,,20306,247776018,292334681
14165,3,4707,01-01-2024 09:53:00,,19620,89145674,99726005
14172,3,7392,01-01-2024 10:02:22,,19058,652810638,736957128
14222,3,7219,01-01-2024 14:21:55,,3485,25507624,32369034
14178,3,3995,01-01-2024 10:25:12,,17688,93783811,120340940
14136,3,6736,01-01-2024 07:32:24,,28056,242059768,356032637
14174,3,5903,01-01-2024 10:12:46,,18434,223094852,299311050
14216,3,7037,01-01-2024 13:26:08,,6832,129783124,189961567
14193,3,4433,01-01-2024 11:28:59,,13861,4235613099,8623897063
14130,3,6680,01-01-2024 07:10:52,,29348,400853683,570309843
14085,3,9718,01-01-2024 02:41:00,,45540,2236840730,2682464523
14209,3,8862,01-01-2024 12:53:39,,8781,232723589,237704815
14110,3,9108,01-01-2024 05:16:52,,36188,721056943,807553869
14081,3,9634,01-01-2024 02:20:25,,46775,615915264,652301004
14150,3,4343,01-01-2024 08:48:33,,23487,1788249071,2257217867
14155,3,7007,01-01-2024 09:18:38,,21682,1502947281,1555622000
14152,3,7505,01-01-2024 08:53:13,,23207,1360226921,1646608917
14137,3,8465,01-01-2024 07:36:43,,27797,1030028335,1103555140
14151,3,6453,01-01-2024 08:45:46,,23654,179182678,185720095
14182,3,4992,01-01-2024 10:48:05,,16315,791667661,981362473
14179,3,7938,01-01-2024 10:23:40,,17780,368969358,501596867
14114,3,6213,01-01-2024 05:44:14,,34546,1089110020,1109394315
14157,3,4880,01-01-2024 09:21:34,,21506,454897751,644424115
14206,3,8160,01-01-2024 12:34:42,,9918,347979467,381034132
14210,3,9919,01-01-2024 12:55:21,,8679,190581244,227967028
14111,3,9040,01-01-2024 05:14:49,,36311,1035153619,1141398511
14175,3,8739,01-01-2024 10:14:00,,18360,5098002023,10213318089
14176,3,7513,01-01-2024 10:14:35,,18325,3734808378,10223209026
14205,3,5241,01-01-2024 12:25:01,,10499,161280782,165740777
14217,3,6579,01-01-2024 13:31:37,,6503,32930038,39163610
14158,3,8143,01-01-2024 09:21:34,,21506,1227488942,1451025244
14106,3,9365,01-01-2024 04:33:01,,38819,181938599,254879399
14062,3,8861,01-01-2024 00:30:57,,53343,1014297105,1426780901
14200,3,4817,01-01-2024 11:54:23,,12337,251946647,375456872
14156,3,6439,01-01-2024 09:19:08,,21652,583483155,869038561
14145,3,7719,01-01-2024 08:30:40,,24560,1019303282,1268437641
14166,3,4769,01-01-2024 09:59:12,,19248,125665013,128934138
14131,3,6162,01-01-2024 07:15:32,,29068,287579729,351640544
14123,3,8902,01-01-2024 06:24:14,,32146,1688420822,2518153559
14142,3,4072,01-01-2024 08:07:38,,25942,1625777545,1671894486
14127,3,8770,01-01-2024 07:04:52,,29708,275403896,319863518
14203,3,6091,01-01-2024 12:03:07,,11813,76645578,100756126
14229,3,6851,01-01-2024 15:06:57,,783,8067552,9890958
14207,3,9225,01-01-2024 12:36:04,,9836,2471649888,6609365580
14108,3,8953,01-01-2024 05:00:11,,37189,2326794041,2445488036
14201,3,4355,01-01-2024 11:54:18,,12342,120462443,125317335
14230,3,8841,01-01-2024 15:06:45,,795,196077941,412069450
14128,3,6430,01-01-2024 07:08:16,,29504,1688496454,2138221495
14086,3,6448,01-01-2024 02:40:19,,45581,493412734,527010696
14218,3,9311,01-01-2024 13:39:42,,6018,355152652,454530664
14211,3,6454,01-01-2024 13:00:35,,8365,165652670,179704624
14077,3,6126,01-01-2024 01:44:40,,48920,3220268223,4649101751
14119,3,9403,01-01-2024 06:19:57,,32403,681949589,759760321
14212,3,6737,01-01-2024 13:19:32,,7228,422155753,1186433089
14097,3,8555,01-01-2024 04:06:29,,40411,134813732,146439988
14102,3,6245,01-01-2024 04:29:46,,39014,157581152,169384282
14132,3,7987,01-01-2024 07:16:08,,29032,460731233,463561785
