IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,29127,866607016,1269880749
9672,4,7517,04-01-2024 21:52:31,,25049,627902738,687987660
9705,4,6167,05-01-2024 01:33:44,,11776,598737591,625604203
9688,4,8791,05-01-2024 00:09:14,,16846,1707129918,5071255169
9696,4,6042,05-01-2024 00:56:33,,14007,6328757934,12654037878
9725,4,3866,05-01-2024 03:27:21,,4959,133832267,153400279
9722,4,7141,05-01-2024 03:14:03,,5757,163492326,218575966
9715,4,7219,05-01-2024 02:30:55,,8345,48625357,49732464
9690,4,4210,05-01-2024 00:14:48,,16512,130978443,133429584
9726,4,5195,05-01-2024 03:23:46,,5174,7776870,7818618
9739,4,5903,05-01-2024 04:41:58,,482,34307943,39039839
9738,4,9842,05-01-2024 04:39:17,,643,4598489,5078937
9594,4,6232,04-01-2024 14:49:08,,50452,429866580,608212070
9703,4,6931,05-01-2024 01:22:18,,12462,121275086,148571737
9637,4,4234,04-01-2024 18:39:54,,36606,3492782279,6805545631
9707,4,6680,05-01-2024 01:44:28,,11132,1092496293,1603859785
9643,4,4077,04-01-2024 19:19:57,,34203,362642991,387071682
9729,4,5285,05-01-2024 03:54:01,,3359,131049690,147438713
9571,4,9718,04-01-2024 13:08:45,,56475,2812726959,3823535962
9667,4,8862,04-01-2024 21:38:23,,25897,1038891413,1454005943
9614,4,9634,04-01-2024 16:26:30,05-01-2024 04:47:01,44431,788269415,979806955
9740,4,9634,05-01-2024 04:47:45,,135,2500819,2565293
9681,4,4343,04-01-2024 23:02:38,,20842,1355390950,1389299403
9728,4,3941,05-01-2024 03:38:05,,4315,658659779,1504365601
9716,4,9919,05-01-2024 02:33:16,,8204,532125809,795070324
9706,4,8072,05-01-2024 01:35:53,,11647,530083029,580713466
9618,4,6579,04-01-2024 16:40:28,,43772,179921164,195231834
9723,4,7013,05-01-2024 03:12:37,,5843,125261547,168829406
9734,4,5856,05-01-2024 04:15:17,,2083,155060562,167322698
9587,4,4976,04-01-2024 14:00:07,,53393,1066349193,1273901023
9682,4,6970,04-01-2024 23:07:37,,20543,691294376,714594526
9732,4,4028,05-01-2024 04:01:54,,2886,55036997,59972359
9652,4,9939,04-01-2024 20:18:48,,30672,213520148,246481930
9657,4,6856,04-01-2024 20:43:27,,29193,929490102,1274269507
9719,4,6572,05-01-2024 02:52:53,,7027,130882159,164068041
9622,4,7497,04-01-2024 17:00:48,,42552,1768778649,2027034046
9665,4,8902,04-01-2024 21:22:33,,26847,1436177089,1574333733
9730,4,4636,05-01-2024 03:54:14,,3346,14609063,18811204
9654,4,7636,04-01-2024 20:25:04,,30296,1231265933,1736717904
9611,4,8770,04-01-2024 16:04:00,,45960,295376563,424483182
9674,4,6759,04-01-2024 22:04:28,,24332,5165305948,12480598915
9717,4,8953,05-01-2024 02:30:01,,8399,202433956,245892779
9557,4,6729,04-01-2024 11:27:44,,62536,1826255824,2083724818
9659,4,3900,04-01-2024 21:08:54,,27666,207948250,295332776
9649,4,8483,04-01-2024 19:37:41,,33139,461340080,585836344
9645,4,3927,04-01-2024 19:20:14,,34186,1655937790,2006731766
9580,4,5810,04-01-2024 13:46:06,,54234,9261988210,18955178989
9577,4,4355,04-01-2024 13:29:42,,55218,518921577,527350630
9615,4,8692,04-01-2024 16:22:11,,44869,939858408,972273769
9720,4,6454,05-01-2024 02:53:52,,6968,323669394,443398767
9675,4,8162,04-01-2024 22:15:27,,23673,394351461,512675619
9685,4,4553,04-01-2024 23:20:25,,19775,462801648,560705853
9570,4,6962,04-01-2024 12:56:15,,57225,1192123030,1224686718
9683,4,8029,04-01-2024 23:12:49,,20231,718374235,823527594
9698,4,6869,05-01-2024 01:01:03,,13737,271218425,380200041
9595,4,8220,04-01-2024 14:44:37,,50723,12249945525,27172151519
9741,4,4250,05-01-2024 04:46:36,,204,6902068,8321410
9727,4,8188,05-01-2024 03:24:37,,5123,153886760,203392674
9687,4,9316,04-01-2024 23:52:15,,17865,389265733,451134797
9731,4,5908,05-01-2024 03:50:03,,3597,77261173,96508090
9603,4,4624,04-01-2024 15:24:31,,48329,3079216094,4438737166
9733,4,7323,05-01-2024 04:04:31,,2729,60646308,73943086
9735,4,9573,05-01-2024 04:16:27,,2013,123276392,152888860
9684,4,7461,04-01-2024 23:12:10,,20270,925431134,968815307
9724,4,8375,05-01-2024 03:17:40,,5540,1084348469,2083584238
9708,4,5603,05-01-2024 01:47:54,,10926,84307931,115608851
9711,4,3913,05-01-2024 01:52:58,,10622,1040870668,1333418073
9695,4,8216,05-01-2024 00:47:46,,14534,504427478,577990821
9581,4,7156,04-01-2024 13:46:02,,54238,1287861039,1702476079
9699,4,4801,05-01-2024 01:06:15,,13425,861433472,863586048
9669,4,9398,04-01-2024 21:35:02,,26098,1025678820,1509745274
9702,4,5552,05-01-2024 01:17:22,,12758,817810475,896120147
9633,4,4306,04-01-2024 18:07:44,,38536,801145791,964360207
9550,4,6383,04-01-2024 10:53:16,,64604,3756487731,4828381946
9714,4,7027,05-01-2024 02:26:54,,8586,38952903,46907956
9642,4,5353,04-01-2024 18:58:29,,35491,620753734,642077724
9600,4,4681,04-01-2024 15:03:39,,49581,10842944134,25382623483
9534,4,7085,04-01-2024 09:16:41,,70399,977323282,1276125576
9709,4,7927,05-01-2024 01:47:54,,10926,1088521771,1111849765
9576,4,4894,04-01-2024 13:17:59,,55921,3200814643,3562341176
9677,4,6137,04-01-2024 22:36:50,,22390,2083260966,2571693719
9609,4,3964,04-01-2024 15:53:55,,46565,1298505603,1864907225
9718,4,8588,05-01-2024 02:33:30,,8190,1739935428,3888668206
9644,4,4395,04-01-2024 19:17:02,,34378,71757057,88526277
9670,4,6350,04-01-2024 21:35:42,,26058,1096756636,1627224906
9663,4,7877,04-01-2024 21:11:33,,27507,245799091,365794868
9671,4,5814,04-01-2024 21:45:54,,25446,1598417917,1763975245
9712,4,4451,05-01-2024 01:56:21,,10419,418725275,991203908
9597,4,7979,04-01-2024 14:50:26,,50374,574144399,761694740
9713,4,4675,05-01-2024 02:10:16,,9584,32050340,37036371
9651,4,5052,04-01-2024 19:44:05,,32755,678009698,808915375
9693,4,4076,05-01-2024 00:33:08,,15412,313068313,392714007
9584,4,4107,04-01-2024 13:47:40,,54140,718884972,940469242
9664,4,8751,04-01-2024 21:10:56,,27544,1141742419,1556529536
9634,4,7804,04-01-2024 18:02:16,,38864,770536633,1022728159
9625,4,4783,04-01-2024 17:29:41,,40819,212979715,264713083
9661,4,7521,04-01-2024 21:02:38,,28042,1744158649,1982552703
9691,4,6728,05-01-2024 00:24:58,,15902,316200194,335437373
9612,4,7773,04-01-2024 16:02:02,,46078,722251231,788690252
9662,4,7205,04-01-2024 21:08:22,,27698,354658543,364959094
9692,4,4658,05-01-2024 00:23:42,,15978,5495255389,14198428429
9627,4,9132,04-01-2024 17:22:50,,41230,1139757182,1341240657
9721,4,5876,05-01-2024 02:56:52,,6788,55184472,75724334
9737,4,8535,05-01-2024 04:24:39,,1521,162341075,174055584
9655,4,5431,04-01-2024 20:27:18,,30162,596817684,863355879
9736,4,7430,05-01-2024 04:15:41,,2059,144251316,175108755
