IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||51880|7040190728|7683968320
9976|1|5574|02/01/2024 20:16:03||17637|5751402008|7693132496
9977|1|4023|02/01/2024 20:11:52||17888|36602492280|68890549704
9960|1|9080|02/01/2024 19:01:04||22136|3965056792|5372623400
9827|1|7050|02/01/2024 10:11:02||53938|3976099872|5231326120
9964|1|4436|02/01/2024 19:26:35||20605|2367486584|2918966200
10023|1|7161|03/01/2024 00:27:39||2541|150644104|190141808
9930|1|3800|02/01/2024 16:35:16||30884|1508582488|2053712408
9986|1|6972|02/01/2024 20:51:24||15516|4463804384|5896284664
9942|1|6118|02/01/2024 17:18:45||28275|3912333264|5113696376
9980|1|6736|02/01/2024 20:39:54||16206|2456070416|3529086496
9792|1|5928|02/01/2024 06:31:16||67124|14153144032|18916653848
9968|1|5493|02/01/2024 19:30:36||20364|3065227672|3978466864
9915|1|9410|02/01/2024 15:30:54||34746|112121556504|236263121056
9845|1|5265|02/01/2024 11:14:58||50102|13833649480|19662841592
9931|1|4433|02/01/2024 16:30:00||31200|65432783072|157216335472
9860|1|8378|02/01/2024 11:53:11||47809|8581229992|9828612912
9870|1|5931|02/01/2024 12:30:11||45589|2508723904|3008031912
9886|1|4795|02/01/2024 13:31:23||41917|105618931568|269199579488
9974|1|9641|02/01/2024 20:01:30||18510|9034765456|11825355240
9858|1|4431|02/01/2024 11:44:46||48314|7808495920|7853731144
9894|1|5578|02/01/2024 13:54:53||40507|2037866600|2545881008
9801|1|8612|02/01/2024 07:31:53||63487|21453034920|22980233184
10004|1|7582|02/01/2024 22:30:55||9545|939942008|1282995120
9851|1|8119|02/01/2024 11:26:10||49430|14479537696|14945256800
10025|1|7145|03/01/2024 00:53:33||987|499618608|521288768
10013|1|9130|02/01/2024 23:38:55||5465|463297432|656173704
9985|1|9840|02/01/2024 20:42:31||16049|4189575016|5970343376
10016|1|7081|02/01/2024 23:45:05||5095|1478315624|2021142744
9843|1|6968|02/01/2024 11:04:43||50717|4331431856|5593614040
9846|1|6213|02/01/2024 11:14:35||50125|6230178520|9077697312
9978|1|8160|02/01/2024 20:25:02||17098|7053526416|7631214840
9987|1|7715|02/01/2024 20:54:14||15346|875857968|1158700304
