IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||27479|6134802392|8510899736
12011|0|7844|05/01/2024 15:24:06||4554|713978912|995051624
12023|0|4023|05/01/2024 16:02:56||2224|4501634720|9997819656
11982|0|4855|05/01/2024 11:16:50||19390|13512864328|17652372536
11990|0|4792|05/01/2024 12:49:04||13856|2341164904|3074238392
12001|0|6307|05/01/2024 13:54:40||9920|1915812616|2319347504
11925|0|3800|05/01/2024 05:56:17||38623|8141989688|8491061096
11944|0|4084|05/01/2024 07:42:41||32239|92948809608|221556386416
11938|0|7146|05/01/2024 07:20:18||33582|1697200728|2186180000
12012|0|6422|05/01/2024 15:27:47||4333|848417440|1254022920
11895|0|6972|05/01/2024 01:40:25||53975|14826171976|18560622816
12025|0|6118|05/01/2024 16:10:17||1783|433742840|584145952
11973|0|7768|05/01/2024 10:31:04||22136|55219451792|126127828328
11987|0|5493|05/01/2024 12:26:30||15210|556884784|641125472
11965|0|4442|05/01/2024 09:52:52||24428|793004640|797185336
11993|0|8378|05/01/2024 13:07:20||12760|2003193552|2796462080
11899|0|5202|05/01/2024 02:24:17||51343|5758239288|7850408296
12026|0|8257|05/01/2024 16:14:29||1531|703484320|920624792
11997|0|5931|05/01/2024 13:30:43||11357|789358128|1148397200
11953|0|4795|05/01/2024 08:23:19||29801|77969230752|202055843672
11900|0|9641|05/01/2024 02:24:41||51319|13830084104|16977614648
11935|0|5578|05/01/2024 07:09:37||34223|2052001272|2137278400
11978|0|8612|05/01/2024 10:53:28||20792|6234051040|6743143480
11954|0|7582|05/01/2024 08:45:09||28491|8435593352|12632061848
11918|0|9130|05/01/2024 04:51:02||42538|3081444640|3389622240
11932|0|7170|05/01/2024 06:43:45||35775|1478597656|2180176168
11937|0|7081|05/01/2024 07:18:54||33666|7760929592|8101341736
11876|0|8606|04/01/2024 23:52:05||60475|27082188440|28208494936
12013|0|6905|05/01/2024 15:23:57||4563|2218594656|3106650808
11914|0|9739|05/01/2024 04:25:55||44045|2399948072|3008817848
11975|0|7339|05/01/2024 10:42:29||21451|1217772248|1429690184
11995|0|6315|05/01/2024 13:19:04||12056|712327232|953148400
11998|0|7571|05/01/2024 13:40:59||10741|949006928|1389437944
11976|0|5086|05/01/2024 10:42:09||21471|3741709568|5382648032
11981|0|5090|05/01/2024 11:07:10||19970|4102309808|4975390928
11989|0|3857|05/01/2024 12:39:10||14450|8990498352|18931490920
11951|0|6570|05/01/2024 08:12:26||30454|826505928|916585256
11958|0|7855|05/01/2024 09:05:35||27265|8031458088|11158573632
11883|0|7886|05/01/2024 01:00:19||56381|9706519888|10888196392
11902|0|7489|05/01/2024 02:59:46||49214|17461183384|24707509896
11968|0|7756|05/01/2024 10:22:10||22670|39318771368|81231504064
