IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||9671|273587800|333626472
4781|2|8722|04/01/2024 22:04:10||12350|20239668480|47519535128
4669|2|8532|04/01/2024 10:29:50||54010|10797036208|11095103552
4795|2|7687|04/01/2024 23:16:42||7998|2276980312|2378718328
4761|2|7161|04/01/2024 20:08:26||19294|18709257464|19804995720
4784|2|4293|04/01/2024 22:13:02||11818|684103112|927217096
4693|2|9588|04/01/2024 12:43:14||46006|8023762032|11980023328
4724|2|4338|04/01/2024 15:53:19||34601|1465646296|2099179832
4794|2|6208|04/01/2024 23:00:11||8989|2151991952|2543137928
4778|2|9885|04/01/2024 21:58:48||12672|162151648|237148544
4699|2|8919|04/01/2024 13:23:19||43601|13484037536|17121574712
4747|2|7451|04/01/2024 18:46:22||24218|731886536|1013597528
4774|2|5931|04/01/2024 21:17:39||15141|645432216|872143992
4813|2|8053|05/01/2024 01:15:47||853|143269704|144072080
4807|2|6055|05/01/2024 00:20:24||4176|309247640|370399936
4812|2|9601|05/01/2024 00:50:03||2397|1161797632|1524886528
4735|2|6149|04/01/2024 17:13:31||29789|3317562888|3708303384
4648|2|7007|04/01/2024 08:28:02||61318|26257959664|31625415944
4817|2|7505|05/01/2024 01:27:15||165|79936048|91400464
4785|2|7170|04/01/2024 22:13:04||11816|918011408|1080857240
4805|2|6617|05/01/2024 00:01:57||5283|259273744|301495256
4742|2|4880|04/01/2024 17:59:36||27024|12769434808|15959949376
4730|2|5654|04/01/2024 16:30:03||32397|7976500968|11157594216
4734|2|7493|04/01/2024 17:06:58||30182|925163096|993440336
4691|2|8872|04/01/2024 12:31:12|05/01/2024 01:24:58|46426|15387675408|18386469128
4763|2|7513|04/01/2024 20:05:31||19469|31345688608|92046521896
4737|2|8143|04/01/2024 17:25:24||29076|3041705000|3773775648
4719|2|9967|04/01/2024 15:11:52||37088|6256017520|6572176200
4701|2|6518|04/01/2024 13:32:20||43060|7256917632|7463895248
4814|2|7707|05/01/2024 01:14:06||954|104690296|133815648
4786|2|8569|04/01/2024 22:14:45||11715|4195258392|5808519560
4782|2|8490|04/01/2024 22:07:30||12150|1138293288|1476818696
4797|2|7719|04/01/2024 23:24:10||7550|3930413032|4757605976
4751|2|7065|04/01/2024 19:07:00||22980|2101730144|2775836256
4787|2|6162|04/01/2024 22:13:55||11765|1574096264|2314947288
4712|2|6269|04/01/2024 14:34:00||39360|109417843984|317710021944
4631|2|5457|04/01/2024 07:19:22||65438|13953949496|19549221480
