IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,2945,39883937,41770464
7412,5,4210,03-01-2024 18:24:06,,42954,431598310,551292055
7441,5,4054,03-01-2024 22:15:00,,29100,665959546,904926840
7419,5,9842,03-01-2024 19:45:28,,38072,1055864730,1526172142
7454,5,7564,03-01-2024 23:55:52,,23048,754225614,876608572
7490,5,6931,04-01-2024 05:45:34,,2066,18047611,22945113
7399,5,4077,03-01-2024 16:07:59,,51121,853621156,1078683622
7469,5,7595,04-01-2024 02:18:24,,14496,109108191,115746258
7460,5,3941,04-01-2024 01:06:41,,18799,2645433066,6658000614
7482,5,8465,04-01-2024 04:29:25,,6635,302811462,308681386
7470,5,8663,04-01-2024 02:13:29,,14791,306891512,323281386
7492,5,6501,04-01-2024 06:04:42,,918,12874739,16527084
7377,5,5241,03-01-2024 13:08:02,,61918,4515853051,4597507244
7407,5,8861,03-01-2024 17:44:45,,45315,917962837,1338179484
7483,5,4976,04-01-2024 04:37:35,,6145,146395967,190136829
7403,5,7089,03-01-2024 17:11:36,,47304,3732812688,5510500732
7427,5,8818,03-01-2024 20:21:05,,35935,573323923,748015424
7471,5,6439,04-01-2024 02:13:07,,14813,491417438,530636423
7475,5,6856,04-01-2024 03:08:13,,11507,202357258,239286491
7466,5,6572,04-01-2024 01:47:25,,16355,355455485,393044050
7478,5,3812,04-01-2024 03:52:24,,8856,271827873,337817046
7422,5,9810,03-01-2024 20:04:04,,36956,542361836,649559582
7485,5,7636,04-01-2024 05:14:36,,3924,90171303,118990002
7458,5,4116,04-01-2024 00:22:58,,21422,600141443,708106423
7472,5,3900,04-01-2024 02:47:15,,12765,87406313,130783841
7385,5,7617,03-01-2024 14:34:26,,56734,1900090848,2776115095
7461,5,5810,04-01-2024 01:08:50,,18670,3628861901,7818616338
7394,5,7121,03-01-2024 15:31:38,,53302,12335986478,31909792111
7480,5,8271,04-01-2024 04:04:15,,8145,337163430,372053692
7464,5,4553,04-01-2024 01:31:45,,17295,399862386,588875680
7491,5,8220,04-01-2024 05:56:17,,1423,410870216,995675976
7432,5,5153,03-01-2024 21:06:35,,33205,1441768468,1502410989
7406,5,7248,03-01-2024 17:31:26,,46114,1751625692,2185716369
7425,5,8188,03-01-2024 20:10:15,,36585,1444062221,1466590044
7459,5,5447,04-01-2024 00:51:28,,19712,5585505,6625695
7477,5,4019,04-01-2024 03:28:39,,10281,48218040,58944324
7463,5,5597,04-01-2024 01:14:48,,18312,412455427,488980259
7486,5,5816,04-01-2024 05:29:28,,3032,59446474,70223209
7452,5,6368,03-01-2024 23:23:26,,24994,669388933,1001673381
7455,5,8277,04-01-2024 00:03:17,,22603,142899862,165531356
7402,5,9294,03-01-2024 16:35:54,,49446,1384870543,1881607939
7447,5,5632,03-01-2024 22:52:29,,26851,1049927966,1221065446
7484,5,4830,04-01-2024 05:06:20,,4420,14664118,16068662
7453,5,7027,03-01-2024 23:48:06,,23514,209433882,280107660
7444,5,5994,03-01-2024 22:38:27,,27693,590699624,669604050
7487,5,8875,04-01-2024 05:25:12,,3288,27257660,36938727
7418,5,8831,03-01-2024 19:10:23,,40177,1044315788,1088601400
7434,5,4251,03-01-2024 21:34:50,,31510,177540711,202049293
7413,5,7927,03-01-2024 18:29:44,,42616,2756650432,2855189421
7386,5,4894,03-01-2024 14:37:26,,56554,2901661534,3270637029
7440,5,3964,03-01-2024 22:01:49,,29891,763385707,1046078958
7449,5,6339,03-01-2024 23:02:58,,26222,294247103,410141922
7420,5,8588,03-01-2024 19:42:33,,38247,11086482428,31402008282
7488,5,7416,04-01-2024 05:24:12,,3348,46250844,52818423
7467,5,7877,04-01-2024 01:49:31,,16229,267182105,307698644
7442,5,7979,03-01-2024 22:11:16,,29324,126247157,171505913
7465,5,4336,04-01-2024 01:38:18,,16902,1272241390,1276745893
7481,5,4304,04-01-2024 04:13:06,,7614,2164116484,5035641960
7436,5,4107,03-01-2024 21:49:27,,30633,275710762,352567764
7430,5,7499,03-01-2024 20:57:27,,33753,241738661,291965523
7360,5,7097,03-01-2024 11:33:00,,67620,3412680489,4321799199
7468,5,9539,04-01-2024 02:01:22,,15518,204183868,233686712
7479,5,4891,04-01-2024 03:55:04,,8696,46749077,67547674
7437,5,6841,03-01-2024 21:45:20,,30880,885930655,970837769
7443,5,8977,03-01-2024 22:20:12,,28788,1027181453,1229434904
7474,5,7773,04-01-2024 02:41:14,,13126,90612601,128290981
7391,5,7205,03-01-2024 15:05:05,,54895,1254233140,1481893768
7426,5,4070,03-01-2024 20:17:54,,36126,13255856144,29166678131
