IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||45479|9753797104|10354957528
12011|0|7844|05/01/2024 15:24:06||22554|3454504216|4907639416
12039|0|4855|05/01/2024 18:20:04||11996|5702396096|5800813344
11990|0|4792|05/01/2024 12:49:04||31856|5928137312|7422513960
12001|0|6307|05/01/2024 13:54:40||27920|2671654944|3880322416
12032|0|4084|05/01/2024 17:35:06||14694|45604296192|109496515376
11938|0|7146|05/01/2024 07:20:18||51582|3643680032|4836015496
12012|0|6422|05/01/2024 15:27:47||22333|5997286656|8226039384
11973|0|7768|05/01/2024 10:31:04||40136|81431879480|237059457384
12057|0|5493|05/01/2024 20:47:19||3161|507638736|746100888
11965|0|4442|05/01/2024 09:52:52||42428|5085571176|5964175328
11993|0|8378|05/01/2024 13:07:20||30760|7790576136|9529932032
12026|0|8257|05/01/2024 16:14:29||19531|5751595536|7220570696
12033|0|5931|05/01/2024 17:38:39||14481|213203720|217692048
11953|0|4795|05/01/2024 08:23:19||47801|107820233048|312478586360
11900|0|9641|05/01/2024 02:24:41||69319|19742413952|26866534432
12061|0|5578|05/01/2024 21:17:48||1332|134874376|151913416
11978|0|8612|05/01/2024 10:53:28||38792|7852166304|10044587296
11954|0|7582|05/01/2024 08:45:09||46491|14170376680|19979081432
11918|0|9130|05/01/2024 04:51:02||60538|4051766528|5104071768
12028|0|7170|05/01/2024 16:51:21||17319|769362216|1029076224
12013|0|6905|05/01/2024 15:23:57||22563|12141371096|14579082864
12059|0|9739|05/01/2024 20:58:16||2504|70481576|105403616
11995|0|6315|05/01/2024 13:19:04||30056|1274165128|1438330880
12043|0|8130|05/01/2024 18:35:41||11059|959552232|1002163432
11998|0|7571|05/01/2024 13:40:59||28741|2187324792|2270692072
11976|0|5086|05/01/2024 10:42:09||39471|8559644440|11553123792
12049|0|5090|05/01/2024 19:26:30||8010|355366496|527851176
11989|0|3857|05/01/2024 12:39:10||32450|17472731888|46628504448
11951|0|6570|05/01/2024 08:12:26||48454|696034784|707411400
11958|0|7855|05/01/2024 09:05:35||45265|10592512176|13248901264
12054|0|7886|05/01/2024 20:03:19||5801|328291296|422975616
12040|0|7286|05/01/2024 18:25:12||11688|8609585184|19260525016
12044|0|7489|05/01/2024 18:32:53||11227|4348633800|5954451288
12048|0|7756|05/01/2024 19:15:08||8692|11238048400|21853161232
11955|0|9554|05/01/2024 08:56:01||45839|3927358072|4040369072
12034|0|3853|05/01/2024 17:34:27||14733|2085694688|2657919192
11992|0|4690|05/01/2024 12:50:14||31786|5076623848|6128331160
12030|0|8165|05/01/2024 17:14:18||15942|683966616|743350344
