IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||11992|1419613696|1445497248
10625|1|5574|05/01/2024 00:34:29||11131|4361735992|4626699552
10612|1|4023|04/01/2024 23:52:43||13637|23806010712|54607894472
10589|1|4855|04/01/2024 22:27:41||18739|3607296416|4720736392
10621|1|9080|05/01/2024 00:18:31||12089|285343360|302485016
10634|1|7050|05/01/2024 01:02:00||9480|441327552|618687656
10510|1|5548|04/01/2024 16:33:46||39974|2657905960|3616696824
10494|1|9321|04/01/2024 15:12:12||44868|26903199104|32571126192
10630|1|4436|05/01/2024 00:42:00||10680|1716731400|1838174768
10606|1|7392|04/01/2024 23:24:52||15308|13939775216|15211634704
10459|1|3800|04/01/2024 12:43:47||53773|9991879776|11095770072
10472|1|7146|04/01/2024 13:28:54||51066|4313242048|5380012392
10524|1|5493|04/01/2024 17:47:00||35580|9810028136|12974970120
10658|1|9410|05/01/2024 03:11:50||1690|4969060992|11953195760
10655|1|8865|05/01/2024 03:01:31||2309|13663200|15438016
10590|1|7098|04/01/2024 22:29:46||18614|2139114936|2194966512
10616|1|8200|05/01/2024 00:02:04||13076|271531016|400641144
10585|1|4442|04/01/2024 21:51:24||20916|1414860696|1808656872
10637|1|9686|05/01/2024 01:31:49||7691|13429628936|26354967272
10536|1|8257|04/01/2024 18:29:56||33004|10894703000|10934683408
10648|1|7451|05/01/2024 02:20:11||4789|12793064|13505936
10581|1|4795|04/01/2024 21:49:49||21011|46939757192|110418262136
10512|1|4431|04/01/2024 16:40:51||39549|5495148776|6058429840
10463|1|5578|04/01/2024 13:09:50||52210|4636596976|5594693752
10478|1|8612|04/01/2024 13:42:10||50270|9520045880|10845354992
10515|1|7582|04/01/2024 16:59:36||38424|6996903496|9956327336
10638|1|9130|05/01/2024 01:33:42||7578|911330152|1201270568
10591|1|9840|04/01/2024 22:21:17||19123|3722545984|3729642928
10490|1|6861|04/01/2024 14:56:12||45828|8193531064|9622433776
10611|1|7565|04/01/2024 23:43:16||14204|26949205488|80502647432
10484|1|4992|04/01/2024 14:37:37||46943|14630406264|15856462800
10564|1|4623|04/01/2024 20:58:44||24076|4352631272|4379374368
10649|1|6968|05/01/2024 02:31:11||4129|95138056|95855328
10568|1|6213|04/01/2024 21:19:44||22816|1831783072|2499943368
10609|1|6905|04/01/2024 23:32:32||14848|5065877480|7325917280
10651|1|5654|05/01/2024 02:45:22||3278|657961544|778526024
10656|1|7339|05/01/2024 03:05:01||2099|145998680|213524080
10539|1|8739|04/01/2024 18:42:55|05/01/2024 03:33:04|31809|49417733904|132772335576
10662|1|8739|05/01/2024 03:34:56||304|488092232|1275456936
10653|1|4337|05/01/2024 02:52:54||2826|430867104|466648776
10599|1|7571|04/01/2024 22:57:55||16925|1954776488|2155966352
10467|1|7410|04/01/2024 13:10:52||52148|17784902072|19237127008
10503|1|5086|04/01/2024 16:09:09||41451|10862502232|14489340504
10516|1|3857|04/01/2024 16:54:50||38710|27106302368|52423162648
10639|1|8569|05/01/2024 01:34:06||7554|5117897264|7203340328
10607|1|4769|04/01/2024 23:22:47||15433|5880433296|5918016848
10577|1|7855|04/01/2024 21:35:15||21885|5465064080|5493636824
10622|1|8259|05/01/2024 00:15:55||12245|1220086952|1621380312
10644|1|5457|05/01/2024 02:05:08||5692|1366880224|1649756120
10468|1|6941|04/01/2024 13:10:32||52168|2980803408|3612663992
10582|1|7286|04/01/2024 21:43:32||21388|11643397944|32134324752
10538|1|9755|04/01/2024 18:35:46||32654|6264365592|7500319880
10597|1|7756|04/01/2024 22:48:01||17519|31213935592|76158464432
10598|1|6851|04/01/2024 22:45:17||17683|686839504|915409144
10549|1|9554|04/01/2024 19:38:16||28904|1779076648|2138267008
10636|1|3853|05/01/2024 01:22:19||8261|1325743360|1417508088
10513|1|4605|04/01/2024 16:44:34||39326|3707063104|5237782424
10571|1|4690|04/01/2024 21:16:24||23016|2030348456|2159101176
10600|1|8165|04/01/2024 23:15:02||15898|1917493328|2427233168
10525|1|9878|04/01/2024 17:42:29||35851|2336527552|2407540928
10507|1|6819|04/01/2024 16:27:47||40333|743040696|798668032
10532|1|5972|04/01/2024 18:04:56||34504|7194816712|9662470768
10617|1|6050|05/01/2024 00:05:54||12846|16598202912|43160176624
10631|1|4679|05/01/2024 00:41:58||10682|1375192400|1445853152
10578|1|4364|04/01/2024 21:31:13||22127|2127971400|2360968848
10488|1|9056|04/01/2024 14:47:30||46350|12055667400|16441083600
10586|1|8555|04/01/2024 22:15:02||19498|2062106536|2683173496
10498|1|8178|04/01/2024 15:42:21||43059|3792280928|5581351672
10592|1|8706|04/01/2024 22:24:44||18916|2405847160|3192999168
10601|1|8989|04/01/2024 23:18:41||15679|4954936584|6155427736
10647|1|8651|05/01/2024 02:11:37||5303|737777736|853065304
10553|1|9846|04/01/2024 19:43:17||28603|9254988032|13464924672
10572|1|8519|04/01/2024 21:19:27||22833|14880392632|20952006384
10632|1|4639|05/01/2024 00:43:56||10564|24204555984|55387431040
10526|1|8227|04/01/2024 17:48:43||35477|314177208|439557392
10626|1|6731|05/01/2024 00:34:17|05/01/2024 03:37:57|11020|26329905184|76347336496
10663|1|6731|05/01/2024 03:39:00||60|167645928|350037608
10614|1|4672|04/01/2024 23:52:59||13621|2956860200|3559531152
10602|1|5742|04/01/2024 23:14:40||15920|8092602872|11704984240
10618|1|7736|05/01/2024 00:00:31||13169|539840768|746676616
10541|1|7331|04/01/2024 18:57:55||31325|430449976|442106352
10619|1|9083|05/01/2024 00:00:42||13158|131143504|160116480
10504|1|5766|04/01/2024 16:03:25||41795|21694121912|26487891736
10492|1|9805|04/01/2024 14:57:06||45774|8220999208|9176323976
10574|1|5217|04/01/2024 21:29:30||22230|1091689240|1092795448
10620|1|5886|05/01/2024 00:01:11||13129|5130755784|7135677480
10566|1|8768|04/01/2024 20:50:53||24547|16228653152|20298145440
10432|1|7663|04/01/2024 10:46:06||60834|17509043768|20300939640
10593|1|6989|04/01/2024 22:26:27||18813|1801310808|2110418104
10652|1|5059|05/01/2024 02:43:37||3383|133679256|135450224
10529|1|6907|04/01/2024 17:52:47||35233|3701375800|5366526456
10527|1|6244|04/01/2024 17:48:25||35495|147131576|149690128
10548|1|8343|04/01/2024 19:28:46|05/01/2024 03:35:17|29191|6485865592|8312864512
10664|1|8343|05/01/2024 03:35:47||253|28488984|38750664
10627|1|4192|05/01/2024 00:33:28||11192|2392345944|3254804912
10518|1|8767|04/01/2024 17:07:27||37953|4279740288|4351109032
10514|1|7194|04/01/2024 16:40:00||39600|67426018568|155200170960
10610|1|4045|04/01/2024 23:33:40||14780|390834648|437549152
10603|1|8773|04/01/2024 23:12:47||16033|4417340328|4635585368
10579|1|8724|04/01/2024 21:31:38||22102|9049976048|9100042528
10519|1|9139|04/01/2024 17:11:01||37739|1329479480|1629966920
10657|1|4547|05/01/2024 03:02:46||2234|113582472|141343240
10542|1|6652|04/01/2024 18:50:01||31799|6065058560|6439142496
10654|1|8170|05/01/2024 02:55:41||2659|82265416|118495880
10530|1|5579|04/01/2024 17:59:54||34806|1474146992|1995485712
10643|1|8211|05/01/2024 01:52:21||6459|1426424104|1707734368
10537|1|5279|04/01/2024 18:21:12||33528|2614910040|3382900488
10575|1|9421|04/01/2024 21:24:40||22520|1251932616|1649813824
10587|1|9122|04/01/2024 22:15:30||19470|40377100128|89324165496
10408|1|8133|04/01/2024 08:48:09||67911|2955175640|3760390912
10640|1|7261|05/01/2024 01:38:45||7275|1452976256|2135443176
10633|1|6371|05/01/2024 00:54:57||9903|166070688|237041136
10557|1|6301|04/01/2024 20:12:51||26829|6591691472|7444362240
10474|1|7329|04/01/2024 13:26:40||51200|12006030216|17797798272
10528|1|4607|04/01/2024 17:43:13||35807|9408953520|10753961824
10594|1|6457|04/01/2024 22:25:20||18880|8582080560|11018750120
10595|1|4300|04/01/2024 22:26:14||18826|35966787688|107468450872
10545|1|4131|04/01/2024 19:08:01||30719|507596816|698944016
10521|1|9194|04/01/2024 17:24:37||36923|6686711280|7385146536
10608|1|8846|04/01/2024 23:26:58||15182|42451789544|91695681656
10558|1|5849|04/01/2024 20:14:59||26701|12697344472|17656548944
10576|1|8840|04/01/2024 21:27:33||22347|1647505056|1959342880
10659|1|8244|05/01/2024 03:26:38||802|101283544|150968136
10641|1|4779|05/01/2024 01:35:44||7456|472590064|559490792
10660|1|6276|05/01/2024 03:22:35||1045|238531592|338709224
10470|1|3848|04/01/2024 13:11:39||52101|17648359432|24693727144
10562|1|6886|04/01/2024 20:43:44||24976|9121162608|10193510464
10604|1|4173|04/01/2024 23:17:31||15749|4425471360|4755276648
10628|1|8726|05/01/2024 00:36:52||10988|4444153824|5569422008
10661|1|5506|05/01/2024 03:23:36||984|169730776|197507584
