IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,26903,1518512347,1607105760
8817,4,9798,01-01-2024 16:12:30,,8250,512421567,731668040
8714,4,8791,01-01-2024 08:34:34,,35726,4559039094,13617043538
8627,4,6042,01-01-2024 01:02:33,01-01-2024 18:20:40,62287,18059184822,53508643216
8721,4,6906,01-01-2024 08:53:53,,34567,77305802,106970321
8825,4,3866,01-01-2024 16:45:13,,6287,167715891,182042526
8810,4,7129,01-01-2024 15:46:06,,9834,2514931235,6774601666
8775,4,6095,01-01-2024 12:57:10,,19970,1058105205,1128719604
8839,4,7678,01-01-2024 18:06:34,,1406,35201249,39581154
8832,4,6208,01-01-2024 17:30:32,,3568,72580252,92657415
8801,4,9842,01-01-2024 15:09:38,,12022,419899174,424764783
8647,4,9583,01-01-2024 02:52:44,,56236,2156907269,3003659456
8813,4,9399,01-01-2024 16:08:31,,8489,694674529,954915040
8743,4,6931,01-01-2024 10:37:12,,28368,56402797,62622830
8733,4,8629,01-01-2024 10:02:38,,30442,115178483,165773362
8798,4,4234,01-01-2024 14:40:22,,13778,1169104350,2600417618
8818,4,6680,01-01-2024 16:18:57,,7863,881653007,1158833612
8783,4,4077,01-01-2024 13:22:27,,18453,589398665,689196020
8710,4,5285,01-01-2024 08:22:15,01-01-2024 18:20:32,35897,1110561088,1115810705
8841,4,5285,01-01-2024 18:22:07,,473,11407952,16612590
8668,4,6337,01-01-2024 05:07:57,,48123,941112607,1005091548
8747,4,7595,01-01-2024 10:50:59,,27541,506657036,650819655
8723,4,9601,01-01-2024 09:05:15,,33885,1107661536,1411394123
8799,4,3941,01-01-2024 14:43:44,,13576,3512495317,9653812171
8674,4,7926,01-01-2024 05:54:13,,45347,537414159,766893194
8814,4,8465,01-01-2024 16:04:09,,8751,439569682,639573338
8785,4,4564,01-01-2024 13:37:37,,17543,256235169,383613087
8790,4,7493,01-01-2024 14:07:58,,15722,34590217,44212064
8661,4,6892,01-01-2024 04:27:11,,50569,1740089303,2514908323
8765,4,7795,01-01-2024 11:48:01,,24119,256845612,319879592
8822,4,9365,01-01-2024 16:37:31,,6749,24823876,36712231
8715,4,5856,01-01-2024 08:34:49,,35711,1903193340,2379654817
8655,4,4976,01-01-2024 03:55:18,,52482,1161187660,1379895030
8823,4,7089,01-01-2024 16:39:39,,6621,215177604,276010692
8625,4,6970,01-01-2024 00:53:09,01-01-2024 18:24:30,63081,1956787851,2045209395
8703,4,6856,01-01-2024 07:56:03,,38037,683331205,711662129
8776,4,3812,01-01-2024 12:50:08,,20392,515327132,710986791
8796,4,6765,01-01-2024 14:34:33,,14127,64101060,92929821
8650,4,7859,01-01-2024 03:33:20,,53800,35907547,36904840
8705,4,4636,01-01-2024 08:01:18,,37722,151756454,209230694
8716,4,7636,01-01-2024 08:31:04,,35936,1733448163,1874647498
8669,4,6759,01-01-2024 05:03:21,,48399,11034329833,25740089923
8764,4,8248,01-01-2024 11:30:24,,25176,374901225,403513928
8762,4,6729,01-01-2024 11:28:01,,25319,914900607,1305776814
8833,4,7998,01-01-2024 17:30:33,,3567,52331087,61296482
8811,4,3900,01-01-2024 15:58:58,,9062,81860039,106295222
8717,4,8483,01-01-2024 08:34:47,,35713,199383363,280036721
8826,4,3927,01-01-2024 16:58:08,,5512,652686089,863842300
8744,4,7747,01-01-2024 10:42:55,,28025,49398708,67373972
8739,4,4603,01-01-2024 10:16:45,,29595,92663301,103421169
8840,4,6998,01-01-2024 18:10:13,,1187,48593345,69709379
8804,4,8692,01-01-2024 15:13:04,,11816,343588896,346709398
8682,4,6243,01-01-2024 06:37:23,,42757,96082362,127773100
8784,4,4573,01-01-2024 13:29:15,,18045,689042761,930427980
8732,4,9723,01-01-2024 09:57:02,,30778,164064408,194114699
8648,4,7587,01-01-2024 03:13:18,,55002,404279339,446950367
8815,4,4532,01-01-2024 16:04:15,,8745,237573473,269500764
8726,4,3990,01-01-2024 09:18:35,,33085,4698106358,12083479960
8768,4,8271,01-01-2024 11:53:14,01-01-2024 18:27:56,23682,551632933,751258081
8827,4,4553,01-01-2024 16:53:28,,5792,32363692,32874224
8753,4,6962,01-01-2024 11:08:24,,26496,350926325,403277948
8734,4,9476,01-01-2024 10:00:42,,30558,5038329378,12545845292
8728,4,6869,01-01-2024 09:49:59,,31201,441536035,465368857
8774,4,4250,01-01-2024 12:43:52,,20768,165273767,242926434
8641,4,5153,01-01-2024 02:15:23,,58477,2587325413,2901419790
8787,4,7481,01-01-2024 13:32:13,,17867,2635846598,3228102326
8836,4,8402,01-01-2024 17:40:18,,2982,49536491,57464033
8712,4,8188,01-01-2024 08:22:43,,36437,904960554,1213614263
8727,4,5908,01-01-2024 09:27:24,,32556,584100964,802430524
8806,4,8454,01-01-2024 15:21:51,,11289,209288493,287364512
8670,4,4624,01-01-2024 05:27:55,,46925,2577410286,3742284460
8834,4,4941,01-01-2024 17:31:45,,3495,20264075,21359076
8677,4,9057,01-01-2024 06:18:21,,43899,11154458295,30515048064
8766,4,5447,01-01-2024 11:45:34,,24266,13656287,19352913
8792,4,8616,01-01-2024 14:12:38,,15442,464883772,495526503
8821,4,7641,01-01-2024 16:24:39,,7521,544567940,593555740
8819,4,8375,01-01-2024 16:16:22,,8018,1320227748,2796091775
8791,4,3904,01-01-2024 14:01:53,,16087,5380846267,10283247065
8780,4,7757,01-01-2024 13:19:45,,18615,595846421,676627280
8793,4,7255,01-01-2024 14:14:13,,15347,1417280773,1516534916
8800,4,5603,01-01-2024 14:46:31,,13409,64630262,72678177
8754,4,6368,01-01-2024 11:05:49,,26651,814339198,1105127326
8689,4,8277,01-01-2024 07:11:40,,40700,270737370,329060401
8701,4,9294,01-01-2024 07:41:16,,38924,957042482,1269264473
8748,4,5632,01-01-2024 10:58:36,,27084,1130171893,1291213313
8808,4,5828,01-01-2024 15:33:07,,10613,470476984,633322987
8657,4,8216,01-01-2024 03:53:41,,52579,2600576032,3369305434
8771,4,7156,01-01-2024 12:19:20,,22240,421627073,462314715
8824,4,9398,01-01-2024 16:30:07,,7193,252445792,354932302
8755,4,6674,01-01-2024 11:06:10,,26630,195496707,211373366
8838,4,7247,01-01-2024 17:50:32,,2368,60432705,77858636
8690,4,6383,01-01-2024 07:16:14,,40426,1334741857,1973644629
8829,4,5467,01-01-2024 17:00:17,,5383,20479271,26668204
8652,4,6206,01-01-2024 03:30:16,,53984,478443306,607675235
8693,4,5353,01-01-2024 07:22:33,,40047,1543920943,1767867768
8770,4,4222,01-01-2024 12:01:26,,23314,342596605,397329270
8736,4,6516,01-01-2024 10:09:18,,30042,2535746741,2903490347
8749,4,9337,01-01-2024 10:52:42,,27438,2490344373,3400168820
8788,4,7927,01-01-2024 13:35:06,01-01-2024 18:23:04,17278,1107746830,1254053660
8745,4,4894,01-01-2024 10:41:46,,28094,1233108757,1646565453
8678,4,5168,01-01-2024 06:15:54,,44046,3316452154,3801558883
8831,4,8664,01-01-2024 17:20:14,,4186,119632753,137183894
8837,4,6339,01-01-2024 17:40:43,,2957,11708214,12032408
8835,4,8588,01-01-2024 17:39:47,,3013,910026968,2149376627
8681,4,9219,01-01-2024 06:29:26,,43234,321731891,350341048
8781,4,4843,01-01-2024 13:15:42,,18858,2809985360,6225797332
8820,4,6350,01-01-2024 16:18:12,,7908,561132336,640792769
8724,4,4451,01-01-2024 09:03:52,,33968,1714379088,3218636073
8679,4,7979,01-01-2024 06:14:12,,44148,82342151,104434032
8702,4,8476,01-01-2024 07:49:37,,38423,832097099,1049271675
8807,4,6954,01-01-2024 15:20:32,,11368,413849997,458461976
8828,4,9716,01-01-2024 16:50:52,,5948,121856238,172645760
8773,4,5097,01-01-2024 12:33:26,,21394,938251238,1145039660
8694,4,4783,01-01-2024 07:23:23,,39997,129846940,183583072
8664,4,5151,01-01-2024 04:34:37,,50123,14340262940,32197393951
8803,4,4891,01-01-2024 15:03:12,,12408,30795856,32918747
8809,4,4145,01-01-2024 15:38:53,,10267,598772953,611654766
8805,4,6728,01-01-2024 15:13:17,,11803,499064911,620377686
8742,4,4332,01-01-2024 10:28:19,,28901,709691667,927757060
8795,4,8977,01-01-2024 14:20:47,,14953,36472903,38182954
8691,4,7773,01-01-2024 07:11:29,,40711,259253757,335057620
8794,4,9132,01-01-2024 14:14:31,,15329,335596352,342988693
8830,4,6648,01-01-2024 17:18:01,,4319,24320148,25821880
8738,4,5876,01-01-2024 10:07:07,,30173,374317650,431690731
8750,4,8535,01-01-2024 10:53:04,,27416,1858818453,2266216653
8797,4,5431,01-01-2024 14:33:26,,14194,189608570,242838611
