IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||33336|4717725424|7047509024
11784|0|4114|04/01/2024 13:16:35||48205|1649670464|1680218584
11863|0|4792|04/01/2024 22:17:31||15749|2730615592|2912134960
11810|0|6307|04/01/2024 15:17:58||40922|4838018952|5588035504
11892|0|4084|05/01/2024 01:35:17||3883|11017893280|29103955016
11893|0|6422|05/01/2024 01:37:16||3764|1349745320|1549274704
11895|0|6972|05/01/2024 01:40:25||3575|1151453960|1338139824
11819|0|6118|04/01/2024 16:37:07||36173|6994422152|10018576712
11814|0|7768|04/01/2024 15:40:50||39550|82133593368|225216811208
11807|0|8865|04/01/2024 15:05:24||41676|1560087104|1575428648
11852|0|7127|04/01/2024 20:30:56||22144|6435244352|7186895456
11849|0|5265|04/01/2024 19:44:32||24928|10303239912|12771365440
11869|0|8378|04/01/2024 22:56:14||13426|3374321696|4071097696
11899|0|5202|05/01/2024 02:24:17||943|166690320|169228928
11900|0|9641|05/01/2024 02:24:41||919|96923280|120842976
11825|0|5281|04/01/2024 17:04:21||34539|8928520488|10945553352
11896|0|8119|05/01/2024 01:52:50||2830|1004155080|1477108896
11847|0|7081|04/01/2024 19:34:11||25549|7103969248|7228936448
11876|0|8606|04/01/2024 23:52:05||10075|4524411992|6429015008
11859|0|7715|04/01/2024 21:51:28||17312|574029384|708870904
11897|0|9739|05/01/2024 01:56:36||2604|118966560|140053832
11822|0|7339|04/01/2024 16:48:02||35518|3931536408|4189718560
11817|0|6315|04/01/2024 16:12:34||37646|1679516336|1855490824
11798|0|8130|04/01/2024 14:28:00||43920|2402250144|3431215216
11804|0|5090|04/01/2024 14:53:20||42400|12491069064|16816726584
11887|0|5534|05/01/2024 01:18:38||4882|2361030544|2960888960
11777|0|4614|04/01/2024 12:21:19||51521|17109446256|22681240984
11812|0|6570|04/01/2024 15:38:57||39663|817429456|971714376
11883|0|7886|05/01/2024 01:00:19||5981|670241104|885020088
11880|0|7466|05/01/2024 00:26:29||8011|291604464|319994440
11826|0|7352|04/01/2024 17:07:38||34342|9369587584|9986834400
11788|0|8423|04/01/2024 13:32:08||47272|142665849360|303139058992
11865|0|4335|04/01/2024 22:25:12||15288|5395184792|7073958808
11870|0|9737|04/01/2024 22:57:56||13324|6837407968|7387228792
11844|0|9695|04/01/2024 18:53:50||27970|44547683208|107566413240
11898|0|5316|05/01/2024 01:51:15||2925|506821040|507630296
11867|0|6097|04/01/2024 22:31:18||14922|11223454616|13460644152
11820|0|8538|04/01/2024 16:34:52||36308|78397606976|195003821384
11834|0|8408|04/01/2024 17:32:22||32858|16960793640|21553590856
11855|0|7264|04/01/2024 21:39:03||18057|372903032|543907872
11860|0|8126|04/01/2024 21:52:04||17276|6245927272|6584823512
11830|0|7335|04/01/2024 17:19:16||33644|5632372376|6527877304
11894|0|8265|05/01/2024 01:36:46||3794|2536592968|3464314904
11838|0|8233|04/01/2024 17:50:05||31795|9342267064|10868573248
11791|0|7301|04/01/2024 13:45:48||46452|3375906048|3815303672
11877|0|8888|04/01/2024 23:55:23||9877|669274256|849192496
11779|0|4426|04/01/2024 12:48:37||49883|8575247272|10090050232
11833|0|4899|04/01/2024 17:27:11||33169|823295104|988477376
11827|0|8762|04/01/2024 17:06:02||34438|1409881744|1470573512
11765|0|4472|04/01/2024 10:19:21||58839|29667620344|29739809488
11774|0|7712|04/01/2024 11:49:03|05/01/2024 02:33:19|53056|16640646712|24166025448
11901|0|7712|05/01/2024 02:33:39||381|8810256|11847024
11780|0|7480|04/01/2024 12:45:22||50078|170504477608|402879659112
11846|0|5609|04/01/2024 19:09:20||27040|21196135112|59634003520
11841|0|9944|04/01/2024 18:14:41||30319|8668964240|11311681872
11872|0|9722|04/01/2024 23:06:08||12832|2448022200|2987662592
11866|0|4366|04/01/2024 22:25:27||15273|1542139048|1625079360
11881|0|6935|05/01/2024 00:38:05||7315|469254976|687675824
11888|0|7283|05/01/2024 01:14:31||5129|145197400|193631592
11845|0|8093|04/01/2024 18:55:15||27885|2105196592|2131088440
11889|0|5668|05/01/2024 01:13:19||5201|3857746696|9298661280
11871|0|6745|04/01/2024 22:59:43||13217|8171218496|8773947240
11884|0|8332|05/01/2024 01:08:30||5490|3260523840|3552333128
11857|0|9596|04/01/2024 21:43:02||17818|6727828352|7597130160
11878|0|5969|05/01/2024 00:10:22||8978|15579370560|43660051576
11850|0|8628|04/01/2024 20:01:56||23884|7220540216|10371194432
11854|0|8786|04/01/2024 21:27:59||18721|915244160|1063372664
11873|0|9412|04/01/2024 23:18:10||12110|3305220792|3464894152
11813|0|7915|04/01/2024 15:30:45||40155|3326156304|4313640432
11885|0|5365|05/01/2024 01:08:53||5467|342813440|432210040
11874|0|5973|04/01/2024 23:20:12||11988|42553144680|81978992200
11882|0|5506|05/01/2024 00:51:15||6525|1188815944|1192383912
11862|0|6203|04/01/2024 21:50:35||17365|684708752|810513032
11758|0|4758|04/01/2024 09:45:54||60846|10242320712|13882399616
11794|0|6719|04/01/2024 14:01:56||45484|17934950456|18428530976
11803|0|9576|04/01/2024 14:36:03||43437|10333032080|13559337488
11890|0|7119|05/01/2024 01:13:04||5216|2408113792|2569940392
