IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||16351|1083931352|1263509640
5303|2|4114|06/01/2024 23:53:14||16006|882542560|946508888
5298|2|3817|06/01/2024 23:30:20||17380|6426855624|8035796496
5266|2|9080|06/01/2024 20:08:23||29497|7997287488|10952894416
5302|2|7050|06/01/2024 23:43:00||16620|644391296|858398992
5200|2|4792|06/01/2024 14:19:16||50444|7339269464|10739173672
5295|2|9321|06/01/2024 23:20:19||17981|9348234288|12475601072
5317|2|4707|07/01/2024 01:24:05||10555|591074760|721587640
5287|2|6389|06/01/2024 22:11:37||22103|79234690864|147982593248
5324|2|7219|07/01/2024 01:40:01||9599|1304189520|1602610336
5192|2|8517|06/01/2024 13:23:10||53810|8289138000|9832777656
5337|2|5928|07/01/2024 03:05:49||4451|1036857584|1103344264
5291|2|9885|06/01/2024 22:47:45||19935|2225201576|2472516304
5335|2|8919|07/01/2024 02:54:47||5113|157495840|184878920
5209|2|8865|06/01/2024 15:08:56||47464|1443908344|1970936304
5343|2|8200|07/01/2024 03:29:08||3052|417223416|551842024
5224|2|9686|06/01/2024 16:42:48||41832|58900540024|110686417176
5351|2|7451|07/01/2024 04:08:25||695|6997088|8313056
5315|2|9718|07/01/2024 01:12:09||11271|3774749024|5305844856
5169|2|9641|06/01/2024 11:49:28||59432|11740247800|14049763312
5238|2|4207|06/01/2024 18:08:31||36689|29286580632|31901297816
5332|2|5281|07/01/2024 02:30:04||6596|413819960|578253704
5189|2|9601|06/01/2024 13:19:09|07/01/2024 04:19:06|53997|16046916544|23843895720
5354|2|9601|07/01/2024 04:19:23||37|17724520|18994512
5299|2|6149|06/01/2024 23:34:09||17151|1235358736|1827207856
5352|2|7145|07/01/2024 04:09:00||660|416122240|446360768
5348|2|9840|07/01/2024 03:51:11||1729|246660632|304440296
5254|2|7565|06/01/2024 19:16:08||32632|64951198792|162615550832
5321|2|7926|07/01/2024 01:35:19||9881|1150482088|1181251440
5278|2|6453|06/01/2024 21:07:02||25978|623417336|772720224
5195|2|7081|06/01/2024 13:33:51||53169|15726352680|21458983312
5311|2|7938|07/01/2024 00:49:12||12648|1965389720|2370960600
5353|2|6213|07/01/2024 04:01:18||1122|170586056|172075960
5307|2|5424|07/01/2024 00:25:33||14067|1411424320|1755874184
5336|2|9040|07/01/2024 02:58:58||4862|349331880|400482552
5262|2|6892|06/01/2024 19:55:34||30266|18008225888|19009678096
5349|2|8739|07/01/2024 03:57:57||1323|2292053112|6313662592
5215|2|8872|06/01/2024 15:48:55||45065|17638759760|24535774848
5340|2|6579|07/01/2024 03:16:45||3795|386540344|423602392
5181|2|5570|06/01/2024 12:48:35||55885|5640636848|6120742480
5277|2|9792|06/01/2024 20:51:56||26884|11073526104|12555862120
5313|2|9967|07/01/2024 00:50:59||12541|1354920552|1602487824
5220|2|7842|06/01/2024 16:37:32||42148|3045975968|3841416992
5285|2|7707|06/01/2024 22:01:57||22683|4937101128|5413169616
5260|2|8490|06/01/2024 19:42:26||31054|5623094904|6248746856
5282|2|6361|06/01/2024 21:49:27||23433|1121359992|1395008088
5314|2|7065|07/01/2024 01:03:45||11775|7105176328|7268470328
5344|2|4072|07/01/2024 03:24:14||3346|896888544|1174561680
5309|2|6269|07/01/2024 00:30:24||13776|53111799976|118015307944
5251|2|7651|06/01/2024 19:03:16||33404|76225812944|151189026880
5326|2|9005|07/01/2024 01:59:02||8458|1594342280|2111869216
5304|2|7474|07/01/2024 00:16:33||14607|1543720056|1980846280
5225|2|8687|06/01/2024 17:08:40||40280|4232764072|5709072848
5329|2|7489|07/01/2024 02:16:27||7413|534334016|546758624
5305|2|8770|07/01/2024 00:15:09||14691|734563672|850891544
5292|2|4011|06/01/2024 22:59:40||19220|556147640|665411376
5161|2|8248|06/01/2024 10:56:14||62626|5194868376|6865823304
5276|2|7861|06/01/2024 20:45:26||27274|2042539264|2456433632
5322|2|9554|07/01/2024 01:34:42||9918|1382309296|2052026440
5241|2|3853|06/01/2024 18:28:27||35493|5767914672|8078539024
5230|2|9878|06/01/2024 17:30:40|07/01/2024 04:14:32|38632|2330221112|3216760448
5355|2|9878|07/01/2024 04:15:49||251|24248856|26527264
5268|2|3927|06/01/2024 20:14:34||29126|15056219232|22103846048
5188|2|6789|06/01/2024 13:06:22||54818|3937436472|5492635008
5334|2|5972|07/01/2024 02:49:57||5403|1302784224|1480439656
5331|2|4887|07/01/2024 02:29:30||6630|3852033776|5229674336
5347|2|6998|07/01/2024 03:40:20||2380|771267624|968515976
5312|2|9209|07/01/2024 00:45:52||12848|3063810400|3222858064
5149|2|6448|06/01/2024 09:27:30||67950|4384988072|5926546536
5306|2|6938|07/01/2024 00:16:13||14627|49067296|52418752
5229|2|6927|06/01/2024 17:21:45||39495|140000880|201397800
5280|2|7587|06/01/2024 21:30:33||24567|1810176208|1978025784
5296|2|6245|06/01/2024 23:22:29||17851|2246719392|3002220144
5293|2|8638|06/01/2024 23:03:55||18965|4453242248|6211440400
5325|2|4885|07/01/2024 01:49:00||9060|3439095048|3780669504
5145|2|3830|06/01/2024 09:16:12||68628|21205082920|31283869368
5297|2|7738|06/01/2024 23:28:12||17508|24668425888|51494298040
5221|2|8454|06/01/2024 16:31:45||42495|12086402368|16735298008
5258|2|4941|06/01/2024 19:36:19||31421|3740015360|5412428480
5327|2|8929|07/01/2024 01:51:53||8887|4640735624|5155813352
5243|2|4672|06/01/2024 18:22:11||35869|27856115728|34496368512
5214|2|7461|06/01/2024 15:38:15||45705|9786735120|14646746656
5284|2|6526|06/01/2024 21:55:26||23074|69568039136|130241455584
5318|2|4199|07/01/2024 01:28:05||10315|1520998632|2105986128
5300|2|3913|06/01/2024 23:37:15||16965|5992736056|7004802296
5310|2|4899|07/01/2024 00:34:22||13538|1310607616|1538702368
5211|2|6989|06/01/2024 15:13:13||47207|9398640592|11771426312
5240|2|8762|06/01/2024 18:16:20||36220|2138004848|2675968936
5346|2|5828|07/01/2024 03:30:10||2990|1121084416|1436413896
5338|2|8784|07/01/2024 03:00:21||4779|576817136|853567248
5328|2|6244|07/01/2024 02:07:00||7980|26557040|37887144
5289|2|4366|06/01/2024 22:35:42||20658|2358067304|2622931104
