IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||9514|403084928|484482560
9567|1|8532|01/01/2024 11:26:08||16432|3138039720|3784537152
9515|1|4023|01/01/2024 07:54:13||29147|47626673200|141608649008
9553|1|4855|01/01/2024 10:30:47||19753|5213365184|5295970584
9554|1|7687|01/01/2024 10:37:19||19361|2072861392|2230883624
9579|1|8998|01/01/2024 12:07:45||13935|3928229064|5481401520
9529|1|6389|01/01/2024 09:07:40||24740|86746759032|254626352064
9487|1|4293|01/01/2024 06:46:18||33222|3093099920|3170529280
9523|1|4084|01/01/2024 08:48:48||25872|62630553864|164881729424
9538|1|6118|01/01/2024 09:42:11||22669|5776961112|7009431344
9507|1|5928|01/01/2024 07:26:39||30801|4775763488|6897336392
9593|1|5493|01/01/2024 13:32:44||8836|1935738872|2295048416
9544|1|9885|01/01/2024 10:03:25||21395|1535378480|1646189608
9524|1|7127|01/01/2024 08:40:04||26396|11583420552|11888988736
9494|1|8200|01/01/2024 06:53:26||32794|3286942232|4895885808
9476|1|8378|01/01/2024 06:11:05||35335|4542542424|5086105984
9480|1|9686|01/01/2024 06:20:00||34800|44131546312|117860891344
9455|1|8257|01/01/2024 04:59:29||39631|8524345424|9282299160
9571|1|4795|01/01/2024 11:37:40||15740|41674910000|88995491824
9541|1|5578|01/01/2024 09:58:44||21676|1742088648|2584460656
9568|1|8612|01/01/2024 11:22:54||16626|4509925504|4767348344
9512|1|5281|01/01/2024 07:48:13||29507|9814612744|13900495992
9403|1|7582|01/01/2024 00:32:57||55623|14424592008|21429734920
9496|1|8119|01/01/2024 06:54:40||32720|7119086696|9542185768
9513|1|7145|01/01/2024 07:48:20||29500|13653012184|18763943064
9550|1|6861|01/01/2024 10:29:50||19810|3642666360|5301058568
9555|1|4623|01/01/2024 10:36:36||19404|1756059160|1875695520
9521|1|6968|01/01/2024 08:32:15||26865|3068008672|4492889616
9597|1|8606|01/01/2024 13:58:38|01/01/2024 15:53:59|6921|3371269992|4951142240
9435|1|7715|01/01/2024 03:22:21||45459|3476746456|4037337584
9419|1|6905|01/01/2024 01:50:39||50961|10830643040|14161569056
9531|1|9739|01/01/2024 09:13:52||24368|1624774960|1660419864
9594|1|8872|01/01/2024 13:36:42||8598|3703608192|5310299840
9477|1|8130|01/01/2024 06:12:02||35278|5328259664|5420690680
9574|1|7571|01/01/2024 11:48:05||15115|684893920|794593928
9602|1|6646|01/01/2024 14:31:59||5281|3337438424|3779848032
9603|1|5086|01/01/2024 14:39:54||4806|1111817888|1539347392
9478|1|5090|01/01/2024 06:16:25||35015|5538181080|6413668424
9533|1|5570|01/01/2024 09:31:56||23284|1090564648|1166941336
9569|1|9967|01/01/2024 11:21:59||16681|7801766680|8289809352
9488|1|6518|01/01/2024 06:43:34||33386|4264536136|5244943864
9607|1|7065|01/01/2024 14:59:06||3654|157993288|161047344
9508|1|7886|01/01/2024 07:20:33||31167|5131089304|5704896336
9408|1|8259|01/01/2024 00:53:40||54380|8120694456|9980053816
9542|1|6941|01/01/2024 09:55:47||21853|815527720|924375120
