IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||6072|807781584|1098419168
12333|0|4855|07/01/2024 07:23:49||5771|4829634656|4884993488
12213|0|4084|06/01/2024 16:38:50||58870|141573800328|353633732104
12232|0|6422|06/01/2024 20:04:57||46503|15612843040|15944958496
12288|0|6972|07/01/2024 03:18:55||20465|7739312568|9259970360
12303|0|5493|07/01/2024 05:08:11||13909|1768639592|2318026120
12325|0|7127|07/01/2024 07:05:56||6844|2056896832|2150791152
12326|0|5265|07/01/2024 07:02:33||7047|1084141784|1170368112
12313|0|9686|07/01/2024 05:46:41||11599|16327943112|48281166744
12273|0|8257|07/01/2024 01:49:56||25804|6739160416|6800330416
12308|0|9641|07/01/2024 05:17:34||13346|2242101600|2286473888
12268|0|6055|07/01/2024 00:51:48||29292|3712691704|4682828520
12227|0|5578|06/01/2024 19:12:47||49633|2040484472|2146560416
12323|0|8612|07/01/2024 06:51:56||7684|1509468064|1918196984
12209|0|7582|06/01/2024 16:10:47||60553|17978460784|23503673840
12274|0|9130|07/01/2024 01:46:43||25997|2837264312|3609546536
12304|0|6861|07/01/2024 05:06:21||14019|1127401800|1155064288
12309|0|7170|07/01/2024 05:10:35||13765|1600694040|1642294408
12235|0|5654|06/01/2024 20:20:04||45596|12837656904|13108022504
12289|0|7339|07/01/2024 03:27:01||19979|2046312192|3023682064
12305|0|6315|07/01/2024 05:00:10||14390|1101063736|1319318728
12320|0|8130|07/01/2024 06:28:24||9096|810662640|862489960
12220|0|7571|06/01/2024 18:16:46||52994|5647754360|5913383920
12319|0|5086|07/01/2024 06:13:00||10020|2846688272|2883096200
12284|0|7886|07/01/2024 02:32:59||23221|4874847096|6592816704
12270|0|8259|07/01/2024 01:17:18|07/01/2024 08:54:46|27448|3519667648|5124392824
12347|0|8259|07/01/2024 08:56:31||209|12357120|14699504
12330|0|5457|07/01/2024 07:13:48||6372|149011760|161637568
12306|0|9755|07/01/2024 05:09:05||13855|1519800400|1532082136
12248|0|7756|06/01/2024 22:26:36||38004|60243702992|172276986040
12239|0|4690|06/01/2024 21:07:01||42779|4424617384|4546888528
12302|0|8165|07/01/2024 04:55:59||14641|238591280|303377864
12203|0|7352|06/01/2024 15:49:53||61807|25495635584|27382232128
12339|0|4335|07/01/2024 08:11:06||2934|484922696|662658472
12307|0|6819|07/01/2024 05:03:17||14203|678669168|711966288
12278|0|6050|07/01/2024 02:02:30||25050|36767629704|81435131376
12279|0|4679|07/01/2024 02:03:40||24980|11998962464|14661237240
12285|0|4364|07/01/2024 02:39:50||22810|1992986648|2136976392
12324|0|6097|07/01/2024 06:59:47||7213|2115178760|3169225584
12312|0|7264|07/01/2024 05:37:57||12123|3825845096|4893785744
12342|0|8126|07/01/2024 08:32:29||1651|500519488|548805992
12282|0|8989|07/01/2024 02:29:46||23414|2384980864|3246759624
12283|0|8227|07/01/2024 02:23:32||23788|192469632|243647536
12250|0|4524|06/01/2024 22:32:03||37677|862656808|869467376
12236|0|5742|06/01/2024 20:31:44||44896|25727536984|26335027304
12257|0|7331|06/01/2024 23:55:08||32692|3064216296|4569524952
12252|0|8233|06/01/2024 23:00:01||35999|9605327520|12956209056
12334|0|9805|07/01/2024 07:38:51||4869|150533008|217720824
12314|0|5886|07/01/2024 05:41:03||11937|2528873704|3001735328
12269|0|8888|07/01/2024 01:00:53||28747|5494832568|7098566232
12287|0|4426|07/01/2024 03:01:10||21530|4693768728|5449717320
12317|0|8768|07/01/2024 06:00:08||10792|5131810536|6185637992
12277|0|5059|07/01/2024 01:51:37||25703|1127221920|1665555688
12192|0|8343|06/01/2024 14:36:40||66200|21367160912|29097728440
12263|0|9944|07/01/2024 00:33:59||30361|6059688472|8479422680
12327|0|9722|07/01/2024 07:07:22||6758|865479840|1042841728
12296|0|4192|07/01/2024 03:54:02||18358|8941825984|9438505024
12251|0|7202|06/01/2024 22:41:09||37131|9523437600|11948182336
12299|0|4366|07/01/2024 04:21:30||16710|2596456800|3891215768
12338|0|8767|07/01/2024 08:07:26||3154|168153048|182348296
12331|0|7194|07/01/2024 07:15:26||6274|10445681992|27055190152
12332|0|8093|07/01/2024 07:12:10||6470|258062872|301862264
12318|0|6745|07/01/2024 06:03:27||10593|7093039184|7954826272
12335|0|7519|07/01/2024 07:34:53||5107|69492416|98994744
12341|0|9596|07/01/2024 08:21:24||2316|1368490160|1895751016
12242|0|5279|06/01/2024 21:32:45||41235|1616319752|1781985560
12293|0|5969|07/01/2024 03:41:34||19106|25000146280|67892042008
12336|0|8628|07/01/2024 07:40:15||4785|739445112|940683936
12224|0|8133|06/01/2024 18:43:28||51392|2790230080|3350923520
12322|0|8786|07/01/2024 06:42:24||8256|1113289928|1647723320
12265|0|6301|07/01/2024 00:35:10||30290|4854659688|5473016048
12291|0|9534|07/01/2024 03:33:15||19605|52536619416|144394124768
12225|0|9412|06/01/2024 18:46:13||51227|9881732512|14150629856
12280|0|7915|07/01/2024 02:16:42||24198|414299944|457254672
12230|0|5365|06/01/2024 19:11:32||49708|2247349912|3041764008
12344|0|5849|07/01/2024 08:48:50||670|293911464|440773472
12221|0|4779|06/01/2024 18:26:13||52427|5682960840|6756810144
12233|0|6276|06/01/2024 20:07:18||46362|14436383184|15932479552
12337|0|3848|07/01/2024 07:52:43||4037|1218079600|1555864608
12345|0|4173|07/01/2024 08:46:27||813|154892680|231889528
12199|0|4456|06/01/2024 15:26:25|07/01/2024 08:54:48|62903|23484220008|23495207520
12301|0|8685|07/01/2024 04:37:57||15723|180276472|207697832
12346|0|5973|07/01/2024 08:40:45||1155|2069299496|4457141440
12297|0|5506|07/01/2024 03:53:03||18417|2734555896|2855105224
12311|0|7418|07/01/2024 05:22:24||13056|1227866272|1755609456
12340|0|4758|07/01/2024 08:14:32||2728|326938760|359691504
12266|0|8944|07/01/2024 00:33:12||30408|7295431192|8736819920
12254|0|9576|06/01/2024 23:15:18||35082|21138794728|21941939920
12328|0|6329|07/01/2024 07:04:39||6921|1367219960|1905571528
12300|0|6466|07/01/2024 04:22:21||16659|1098631864|1349745792
12315|0|7048|07/01/2024 05:46:44||11596|4740943024|6231581624
12271|0|4228|07/01/2024 01:17:08||27772|33742202096|94034648192
12316|0|7962|07/01/2024 05:50:56||11344|570276216|756240544
12295|0|7119|07/01/2024 03:40:32||19168|8434558272|9684733000
12246|0|3939|06/01/2024 22:09:38||39022|4429497872|6074130408
12247|0|9657|06/01/2024 22:13:35||38785|16030079080|22372700192
12310|0|7666|07/01/2024 05:11:16||13724|416550792|621198480
12267|0|7749|07/01/2024 00:43:29||29791|69932620272|184798015632
12272|0|6813|07/01/2024 01:36:37||26603|5849047512|8240707968
12343|0|6271|07/01/2024 08:36:22||1418|195123496|240667752
12231|0|6713|06/01/2024 19:53:14||47206|14624482712|18334236048
