IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,10470,223120674,248436442
14228,3,5026,01-01-2024 15:03:55,,2165,4958596,6554936
14192,3,5925,01-01-2024 11:20:16,,15584,538049976,731832691
14163,3,3817,01-01-2024 09:41:34,,21506,190786226,228024213
14165,3,4707,01-01-2024 09:53:00,,20820,334589055,368025277
14172,3,7392,01-01-2024 10:02:22,,20258,693795200,1018356561
14222,3,7219,01-01-2024 14:21:55,,4685,19466857,19753490
14178,3,3995,01-01-2024 10:25:12,,18888,69477086,80704889
14136,3,6736,01-01-2024 07:32:24,,29256,246403447,357282517
14174,3,5903,01-01-2024 10:12:46,,19634,369487375,407952053
14216,3,7037,01-01-2024 13:26:08,,8032,148548971,154245500
14193,3,4433,01-01-2024 11:28:59,,15061,5489861966,10701716903
14130,3,6680,01-01-2024 07:10:52,,30548,430340098,584560144
14085,3,9718,01-01-2024 02:41:00,,46740,1427480913,2088617463
14209,3,8862,01-01-2024 12:53:39,,9981,187115419,194091778
14110,3,9108,01-01-2024 05:16:52,,37388,672258436,862704526
14081,3,9634,01-01-2024 02:20:25,,47975,631358296,877458748
14150,3,4343,01-01-2024 08:48:33,,24687,1853668805,2249238781
14155,3,7007,01-01-2024 09:18:38,,22882,1614736598,1786490590
14137,3,8465,01-01-2024 07:36:43,,28997,789603791,1088293199
14151,3,6453,01-01-2024 08:45:46,,24854,165518806,218452778
14182,3,4992,01-01-2024 10:48:05,,17515,962993887,1067071043
14179,3,7938,01-01-2024 10:23:40,,18980,305966220,448328585
14114,3,6213,01-01-2024 05:44:14,,35746,589676229,869474504
14157,3,4880,01-01-2024 09:21:34,,22706,732170120,973136744
14206,3,8160,01-01-2024 12:34:42,,11118,285761675,362234803
14210,3,9919,01-01-2024 12:55:21,,9879,142566185,194834735
14111,3,9040,01-01-2024 05:14:49,,37511,731241649,1061211842
14175,3,8739,01-01-2024 10:14:00,,19560,4500134628,12518116155
14176,3,7513,01-01-2024 10:14:35,,19525,4020477002,10507760481
