IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,30232,452172004,463667757
9973,4,8722,06-01-2024 01:41:59,,51481,10961506165,25025182854
10041,4,8791,06-01-2024 08:27:22,,27158,4066810546,10855435875
10090,4,6042,06-01-2024 12:10:41,,13759,4372996333,10488173026
10075,4,6906,06-01-2024 11:17:53,,16927,67479526,73767968
10045,4,3866,06-01-2024 08:51:24,,25716,571443939,601361846
10104,4,7129,06-01-2024 13:32:58,,8822,3222108948,8939643528
10014,4,6310,06-01-2024 05:10:24,,38976,1706681192,1758984965
9976,4,7413,06-01-2024 02:04:42,,50118,13104266650,30746296084
10108,4,4210,06-01-2024 13:54:51,,7509,80187542,110790450
10102,4,5195,06-01-2024 13:25:25,,9275,80837569,86862570
10105,4,6208,06-01-2024 13:39:01,,8459,331564403,483934695
10080,4,8629,06-01-2024 11:30:42,,16158,79445463,118483720
9995,4,4234,06-01-2024 03:26:23,,45217,3900791989,9834162209
10070,4,6680,06-01-2024 10:50:41,,18559,953791282,1378531316
10097,4,4077,06-01-2024 13:06:41,,10399,256322808,324455427
9952,4,9108,06-01-2024 00:04:15,,57345,1293811666,1528204000
10131,4,7930,06-01-2024 15:49:05,,655,2191930,2634620
9977,4,4343,06-01-2024 02:07:59,,49921,1974447955,2137419829
10091,4,7505,06-01-2024 12:12:54,,13626,149086625,205636412
10015,4,3941,06-01-2024 05:34:07,,37553,5701509857,16262503635
10099,4,8465,06-01-2024 13:15:27,,9873,550338497,628934344
10120,4,8663,06-01-2024 14:54:37,,3923,3794009,4136063
9953,4,7513,06-01-2024 00:07:21,,57159,13938127030,31911494041
10122,4,9365,06-01-2024 15:08:52,,3068,31451819,33474049
10106,4,7013,06-01-2024 13:38:44,,8476,292151156,337324851
10068,4,5856,06-01-2024 10:38:33,,19287,723447228,940951089
10124,4,4817,06-01-2024 15:18:05,,2515,269108569,297705804
10107,4,9939,06-01-2024 13:31:09,,8931,95237879,107629457
10103,4,6439,06-01-2024 13:27:02,,9178,105976978,145825138
10077,4,7497,06-01-2024 11:29:02,,16258,840863236,1210466133
10081,4,3812,06-01-2024 11:30:35,,16165,343135304,370762862
9964,4,7859,06-01-2024 00:59:16,,54044,88713762,99338400
10033,4,4008,06-01-2024 07:39:51,,30009,1523352114,1599499794
10095,4,7636,06-01-2024 12:42:20,,11860,606441207,632940958
9990,4,4116,06-01-2024 03:04:55,,46505,2304905602,2548216296
10109,4,8770,06-01-2024 13:55:04,,7496,91802523,134565608
10083,4,9225,06-01-2024 11:43:51,,15369,3754006539,10006885938
10078,4,6729,06-01-2024 11:25:34,,16466,800026174,807690440
10052,4,7861,06-01-2024 09:12:22,,24458,114850684,163607143
10060,4,4026,06-01-2024 09:58:12,,21708,48646060,59519982
10010,4,8229,06-01-2024 04:40:42,,40758,578711626,764012734
10092,4,7617,06-01-2024 12:19:24,,13236,176193189,198300824
10123,4,7747,06-01-2024 15:08:42,,3078,6517393,6645856
10007,4,8804,06-01-2024 04:28:05,,41515,2408994118,2702250516
10031,4,5810,06-01-2024 07:24:14,,30946,4563829179,10612927787
10113,4,4355,06-01-2024 14:12:14,,6466,32492156,34298377
10071,4,7121,06-01-2024 10:55:58,,18242,3906233275,7474241706
10072,4,4731,06-01-2024 10:52:07,,18473,294783449,324570132
10035,4,6944,06-01-2024 07:53:27,,29193,1272537514,1324025772
9999,4,8692,06-01-2024 03:45:39,,44061,883317034,1235558430
10110,4,9723,06-01-2024 14:08:23,,6697,38057590,52726144
10130,4,6454,06-01-2024 15:30:25,,1775,47897177,64465558
10114,4,3990,06-01-2024 14:15:49,,6251,856341028,1689963770
10096,4,4968,06-01-2024 12:48:40,,11480,173632723,179745254
10018,4,6239,06-01-2024 06:12:24,,35256,959975330,1070633934
9997,4,6245,06-01-2024 03:34:48,,44712,1028091091,1309516230
9974,4,4553,06-01-2024 01:46:17,,51223,677861139,806174154
10087,4,9016,06-01-2024 11:50:13,,14987,335565303,498658104
9975,4,9997,06-01-2024 01:50:52,,50948,681783135,967320138
10079,4,4250,06-01-2024 11:23:43,,16577,123489963,127627933
10111,4,9316,06-01-2024 14:08:12,,6708,153735273,172557090
10066,4,8454,06-01-2024 10:28:40,,19880,427822026,580133963
9971,4,7323,06-01-2024 01:34:55,,51905,388295958,398672532
9991,4,4689,06-01-2024 03:02:30,,46650,788008444,1179023432
10132,4,8616,06-01-2024 15:50:36,,564,37648544,52748118
10100,4,7641,06-01-2024 13:19:17,,9643,728010111,880181585
10011,4,7255,06-01-2024 04:46:14,,40426,1802249086,1980432716
10019,4,5597,06-01-2024 06:15:16,,35084,838061451,905369248
10088,4,5603,06-01-2024 12:00:26,,14374,37168179,53993404
10049,4,5828,06-01-2024 09:05:09,,24891,695263258,1003715468
10037,4,8216,06-01-2024 08:02:11,,28669,1391232432,1411080021
10098,4,4830,06-01-2024 13:08:21,,10299,26833197,28238574
10117,4,8193,06-01-2024 14:27:35,,5545,86082983,96576400
9989,4,6788,06-01-2024 02:54:50,,47110,2433231985,2537072095
9992,4,6323,06-01-2024 03:06:53,,46387,163614999,175997582
10038,4,9345,06-01-2024 08:07:27,,28353,1533933493,1787861106
10112,4,6383,06-01-2024 14:08:21,,6699,584398742,672543635
10093,4,7027,06-01-2024 12:27:12,,12768,202817107,231214539
10039,4,5353,06-01-2024 08:04:17,,28543,2633956761,2833730307
10002,4,7593,06-01-2024 03:48:21,,43899,4205229896,11699600490
10127,4,8355,06-01-2024 15:26:02,,2038,10831532,15199825
10125,4,5994,06-01-2024 15:13:37,,2783,25397623,34747664
10067,4,7042,06-01-2024 10:22:03,,20277,329583074,349576287
10013,4,9337,06-01-2024 05:04:42,,39318,1610880246,1940384334
10121,4,5444,06-01-2024 14:56:24,,3816,80844144,102641911
10021,4,8875,06-01-2024 06:27:55,,34325,311348502,454956323
10054,4,7971,06-01-2024 09:19:29,,24031,253981275,367516286
10128,4,8831,06-01-2024 15:28:53,,1867,36764348,50036936
10119,4,4251,06-01-2024 14:36:05,,5035,20253825,25615526
10115,4,7927,06-01-2024 14:16:06,,6234,207578814,236453338
10061,4,5168,06-01-2024 09:52:12,,22068,938578402,959817181
10129,4,6137,06-01-2024 15:25:17,,2083,221226474,221498933
10028,4,8664,06-01-2024 07:02:37,,32243,1282202239,1572261744
10133,4,9566,06-01-2024 15:53:43,,377,5534657,7741916
10073,4,6339,06-01-2024 11:07:49,,17531,52093323,52355662
10056,4,8588,06-01-2024 09:25:17,,23683,5594523516,14822981854
9985,4,7416,06-01-2024 02:37:33,,48147,2182136331,2309213848
10076,4,4395,06-01-2024 11:15:38,,17062,39933000,48427472
10012,4,6350,06-01-2024 04:48:24,,40296,1460633912,1966844977
10074,4,7877,06-01-2024 11:01:06,,17934,460363044,597287544
10030,4,5902,06-01-2024 07:11:33,,31707,1342980383,1409669268
10062,4,7979,06-01-2024 09:52:14,,22066,171435752,242867784
9963,4,7911,06-01-2024 00:49:13,,54647,3665082910,4044310518
9984,4,9539,06-01-2024 02:28:36,,48684,281838899,294642424
10101,4,4926,06-01-2024 13:12:38,,10042,190430351,276867085
10005,4,7521,06-01-2024 04:02:18,,43062,2196942744,2450438285
10034,4,6728,06-01-2024 07:41:06,,29934,846338804,868087286
9935,4,4883,05-01-2024 22:18:29,,63691,22370267428,66637278583
9955,4,6599,06-01-2024 00:00:20,,57580,14934231538,36416864250
9956,4,4070,06-01-2024 00:20:07,,56393,20986398527,43184602423
10126,4,9132,06-01-2024 15:12:34,,2846,59067193,84915718
10050,4,6648,06-01-2024 09:08:37,,24683,919429668,1312465483
10089,4,5876,06-01-2024 12:05:28,,14072,153612418,220358963
9980,4,5431,06-01-2024 02:16:02,,49438,556031283,704840207
