IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||3072|506826928|605584432
12333|0|4855|07/01/2024 07:23:49||2771|1798519632|2431218144
12213|0|4084|06/01/2024 16:38:50||55870|151293355400|371299671072
12232|0|6422|06/01/2024 20:04:57||43503|9864199480|14575826016
12288|0|6972|07/01/2024 03:18:55||17465|5447859808|7334279560
12303|0|5493|07/01/2024 05:08:11||10909|1246017184|1627994136
12325|0|7127|07/01/2024 07:05:56||3844|429973880|623117024
12326|0|5265|07/01/2024 07:02:33||4047|1031242952|1116108352
12313|0|9686|07/01/2024 05:46:41||8599|13855316448|38997682856
12273|0|8257|07/01/2024 01:49:56||22804|7666554544|10403526272
12308|0|9641|07/01/2024 05:17:34||10346|865360592|1184485032
12268|0|6055|07/01/2024 00:51:48||26292|2793296760|3560322768
12227|0|5578|06/01/2024 19:12:47||46633|3764860152|4549130688
12323|0|8612|07/01/2024 06:51:56||4684|867564048|1184950680
12209|0|7582|06/01/2024 16:10:47||57553|15317556784|18031448904
12274|0|9130|07/01/2024 01:46:43||22997|1445394328|1929413928
12304|0|6861|07/01/2024 05:06:21||11019|942253152|1255042656
12309|0|7170|07/01/2024 05:10:35||10765|968392584|978457032
12235|0|5654|06/01/2024 20:20:04||42596|10406697696|15224486240
12289|0|7339|07/01/2024 03:27:01||16979|956420160|1271737320
12305|0|6315|07/01/2024 05:00:10||11390|141458200|157698776
12320|0|8130|07/01/2024 06:28:24||6096|636076056|716308712
12220|0|7571|06/01/2024 18:16:46||49994|5000828808|7308898824
12319|0|5086|07/01/2024 06:13:00||7020|1282596440|1669982392
12284|0|7886|07/01/2024 02:32:59||20221|4309447632|4893491288
12270|0|8259|07/01/2024 01:17:18||24762|614766296|808405240
12330|0|5457|07/01/2024 07:13:48||3372|186513168|208506232
12306|0|9755|07/01/2024 05:09:05||10855|1492794504|1954547816
12248|0|7756|06/01/2024 22:26:36||35004|64421274472|131404681592
12239|0|4690|06/01/2024 21:07:01||39779|3852169600|3863333608
12302|0|8165|07/01/2024 04:55:59||11641|581287544|796156696
12203|0|7352|06/01/2024 15:49:53||58807|27144530600|27372766888
