IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,11883,744206715,990109627
7671,5,8791,05-01-2024 07:57:09,,24171,3735205078,10457371533
7629,5,8434,05-01-2024 02:37:31,,43349,677793217,746548307
7701,5,7141,05-01-2024 11:54:42,,9918,210541005,291389604
7709,5,7678,05-01-2024 12:57:58,,6122,155479612,167981972
7711,5,5903,05-01-2024 13:28:10,,4310,158567720,229183669
7708,5,9842,05-01-2024 12:47:43,,6737,239986519,342695846
7683,5,7564,05-01-2024 10:07:10,,16370,428000659,601635486
7697,5,9399,05-01-2024 11:20:57,,11943,972458675,1263224258
7665,5,4234,05-01-2024 07:28:03,,25917,2506680914,4663219195
7702,5,6337,05-01-2024 11:57:45,,9735,38537977,41268632
7640,5,8663,05-01-2024 03:52:33,,38847,878194877,1028024523
7626,5,6501,05-01-2024 02:16:22,,44618,341239200,477739779
7594,5,7089,04-01-2024 21:12:10,,62870,4232896271,5835556366
7694,5,4817,05-01-2024 11:11:31,,12509,1544111384,2159245182
7691,5,6970,05-01-2024 11:02:59,,13021,470594156,523315245
7656,5,8818,05-01-2024 06:25:39,,29661,441547772,549909541
7674,5,9939,05-01-2024 08:27:03,,22377,417583199,441136061
7706,5,6439,05-01-2024 12:27:29,,7951,44642424,54067400
7662,5,6856,05-01-2024 07:09:28,,27032,136415347,140760504
7715,5,3812,05-01-2024 14:16:33,,1407,21557922,25047332
7660,5,9810,05-01-2024 06:59:05,,27655,191353569,231869417
7680,5,7636,05-01-2024 09:20:10,,19190,946272792,1014240273
7655,5,6729,05-01-2024 06:18:43,,30077,1441654573,1682348684
7637,5,7998,05-01-2024 03:49:25,,39035,512167499,768221626
7713,5,3900,05-01-2024 13:41:43,,3497,32293553,43348836
7676,5,7617,05-01-2024 08:33:30,,21990,1626294679,1857036874
7620,5,7747,05-01-2024 01:20:00,,48000,97172016,120713398
7632,5,8804,05-01-2024 03:11:53,,41287,3173097591,3217177476
7641,5,7121,05-01-2024 03:51:05,,38935,11011946833,22983767931
7645,5,6470,05-01-2024 04:40:24,,35976,1423955027,1732133019
7633,5,4532,05-01-2024 03:22:04,,40676,1849332542,2306524459
7675,5,6883,05-01-2024 08:28:34,,22286,353128657,411817767
7712,5,9476,05-01-2024 13:31:56,,4084,655353825,1778045788
7679,5,8220,05-01-2024 09:06:14,,20026,3247333007,9281859728
7692,5,5153,05-01-2024 11:01:28,,13112,1414021464,1425248291
7700,5,7481,05-01-2024 11:36:13,,11027,1016151993,1297798699
7698,5,8188,05-01-2024 11:23:08,,11812,400766596,411119517
7686,5,7323,05-01-2024 10:14:47,,15913,121534716,142977216
7687,5,5447,05-01-2024 10:23:45,,15375,2645449,3061559
7663,5,4019,05-01-2024 07:02:04,,27476,38793695,47331912
7652,5,7255,05-01-2024 05:38:55,,32465,1390323220,1745004151
7605,5,5816,04-01-2024 22:50:03,,56997,1263928338,1839543579
7621,5,4723,05-01-2024 01:29:41,,47419,596211896,716901246
7600,5,6368,04-01-2024 22:07:08,,59572,1552350627,2070974176
7638,5,4830,05-01-2024 03:48:48,,39072,160142777,164172849
7666,5,6674,05-01-2024 07:35:09,,25491,71301047,85210201
7716,5,6323,05-01-2024 14:23:22,,998,33149933,40257128
7690,5,9895,05-01-2024 10:55:50,,13450,324317969,434879006
7705,5,5467,05-01-2024 12:07:33,,9147,17138103,23418168
7653,5,6206,05-01-2024 05:45:54,,32046,203717350,211019460
7628,5,6516,05-01-2024 02:24:27,,44133,2661433647,2818460159
7595,5,5994,04-01-2024 21:26:43,,61997,663200829,973960622
7639,5,8875,05-01-2024 03:42:37,,39443,169292426,178217985
7717,5,3964,05-01-2024 14:32:05,,475,10831387,15411455
7646,5,8664,05-01-2024 04:40:02,,35998,2134512635,2693844576
7710,5,8588,05-01-2024 13:16:38,,5002,1648466539,4124531752
7695,5,7416,05-01-2024 11:18:38,,12082,1047435230,1155910797
7693,5,4451,05-01-2024 11:02:35,,13045,627334043,1220585927
7682,5,5902,05-01-2024 09:54:16,,17144,462218749,639279473
7668,5,7979,05-01-2024 07:46:48,,24792,51983607,54643584
7661,5,4336,05-01-2024 06:55:48,,27852,928897674,1169824792
7707,5,4675,05-01-2024 12:32:26,,7654,111977352,155804893
7657,5,8751,05-01-2024 06:26:11,,29629,1249374315,1578498320
7673,5,5713,05-01-2024 08:17:48,,22932,2139934132,3170994208
7664,5,7097,05-01-2024 07:16:40,,26600,519918005,713079718
7625,5,9539,05-01-2024 01:52:20,,46060,210968755,263750329
7669,5,7898,05-01-2024 07:48:50,,24670,142805790,182785289
7650,5,4926,05-01-2024 05:28:42,,33078,439061160,620741072
7678,5,7521,05-01-2024 08:40:27,,21573,2006958973,2191906658
7703,5,4332,05-01-2024 11:51:17,,10123,265957815,284945182
7699,5,5483,05-01-2024 11:26:58,,11582,64620137,81247252
7677,5,7773,05-01-2024 08:32:59,,22021,581820514,593567844
7714,5,7205,05-01-2024 13:56:21,,2619,132791080,147063009
