IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,19445,104605142,149725607
14968,3,3817,04-01-2024 16:13:21,,19599,1059763041,1101018991
14915,3,8434,04-01-2024 11:57:37,,34943,609367961,710282398
15018,3,9080,04-01-2024 20:55:05,,2695,168625558,168735809
14870,3,6906,04-01-2024 07:52:25,,49655,325823433,326055236
14877,3,4707,04-01-2024 08:36:43,,46997,808963495,819647926
15009,3,7141,04-01-2024 20:10:21,,5379,152383496,161323359
14848,3,6389,04-01-2024 04:43:06,,61014,25723586620,61009447094
14839,3,7413,04-01-2024 04:11:04,,62936,18607473684,40596180535
14859,3,4293,04-01-2024 05:41:57,,57483,570653021,836224310
14905,3,5195,04-01-2024 11:15:32,,37468,369553087,388830278
14879,3,3995,04-01-2024 08:45:21,,46479,452965271,538116762
15013,3,6736,04-01-2024 20:27:01,,4379,124002200,147391198
14974,3,8517,04-01-2024 16:34:20,,18340,111587594,112711671
14954,3,6208,04-01-2024 15:10:57,,23343,630145174,872147482
15010,3,9410,04-01-2024 20:11:09,,5331,2178775132,5103081020
14896,3,7037,04-01-2024 10:28:50,,40270,692542487,926826174
14923,3,4433,04-01-2024 12:24:01,,33359,8674859971,18374889917
14856,3,8862,04-01-2024 05:17:41,04-01-2024 21:36:45,58744,2826604358,3067327433
14983,3,8053,04-01-2024 17:39:18,,14442,253916925,261548357
14876,3,4207,04-01-2024 08:29:33,,47427,4742410796,5871865028
14883,3,9108,04-01-2024 08:50:51,,46149,790603707,828446642
14946,3,7595,04-01-2024 14:19:46,,26414,160265559,194745526
14990,3,9601,04-01-2024 18:16:52,,12188,862834216,1173289523
14987,3,7145,04-01-2024 18:02:07,,13073,863398505,1151863326
15014,3,8465,04-01-2024 20:26:50,,4390,230106132,329587724
14938,3,6453,04-01-2024 13:35:07,,29093,180100744,258538163
14972,3,6617,04-01-2024 16:25:52,,18848,481292994,677556783
14928,3,7938,04-01-2024 12:34:27,,32733,595630585,743674809
14916,3,8160,04-01-2024 11:51:50,,35290,653100248,738100774
14937,3,9919,04-01-2024 13:22:22,,29858,1630281215,2235654228
15000,3,5424,04-01-2024 19:12:28,,8852,47826435,69549108
14945,3,9040,04-01-2024 14:01:27,,27513,853868715,859479446
14992,3,6892,04-01-2024 18:38:21,,10899,553980719,670486511
14984,3,6646,04-01-2024 17:32:10,,14870,417978943,566482925
14906,3,7013,04-01-2024 11:15:32,,37468,974662776,1047354681
14977,3,8861,04-01-2024 16:47:35,,17545,58507986,85419224
14999,3,8417,04-01-2024 19:05:43,,9257,89968846,124418470
14960,3,4817,04-01-2024 15:41:46,,21494,2714456903,3221088894
14897,3,6970,04-01-2024 10:20:45,,40755,862828974,1254006622
14969,3,9792,04-01-2024 16:11:16,,19724,1228816666,1538811936
14975,3,6439,04-01-2024 16:39:22,,18038,558128279,718409028
14993,3,8569,04-01-2024 18:38:37,,10883,947321889,1193737603
14998,3,6572,04-01-2024 18:55:56,,9844,178709463,190184375
14866,3,6361,04-01-2024 07:20:49,,51551,913169971,927847543
15019,3,4008,04-01-2024 20:51:22,,2918,195558920,277530136
14980,3,8687,04-01-2024 17:21:14,,15526,218330882,278315224
14991,3,4116,04-01-2024 18:18:04,,12116,500957728,564143350
15008,3,9225,04-01-2024 20:04:33,,5727,907193285,2590240160
14956,3,7890,04-01-2024 15:22:46,,22634,334488359,435130623
15020,3,7861,04-01-2024 20:51:54,,2886,26012335,37367074
14872,3,4026,04-01-2024 07:59:12,,49248,399762655,582529329
14988,3,9023,04-01-2024 18:08:00,,12720,545844333,802123769
15023,3,6470,04-01-2024 21:17:19,,1361,48720936,56962241
15015,3,6430,04-01-2024 20:37:33,,3747,263253561,271001806
14913,3,6944,04-01-2024 11:49:11,,35449,819610990,1020270720
15026,3,6448,04-01-2024 21:28:26,,694,12832221,15630500
15011,3,7046,04-01-2024 20:15:57,,5043,122918780,126781176
15005,3,6126,04-01-2024 19:39:26,,7234,436699061,558217419
15024,3,6927,04-01-2024 21:18:29,,1291,2475537,3014648
14852,3,8162,04-01-2024 05:06:24,,59616,894995475,895583000
15003,3,7587,04-01-2024 19:24:27,,8133,140477764,140939185
14943,3,9403,04-01-2024 13:50:23,,28177,196494990,238220182
14873,3,4273,04-01-2024 08:05:51,,48849,14211013941,39022616407
14909,3,4968,04-01-2024 11:32:35,,36445,449422236,633292919
14925,3,6239,04-01-2024 12:28:12,,33108,211477625,248649323
15012,3,9223,04-01-2024 20:11:33,,5307,147920809,164759202
14891,3,9016,04-01-2024 10:19:43,,40817,2087008013,2198608045
14882,3,3830,04-01-2024 08:45:05,,46495,1939853172,2475513222
14950,3,8029,04-01-2024 14:20:23,,26377,277623002,329782663
14936,3,6065,04-01-2024 13:10:43,,30557,2880722810,3708640872
14921,3,6832,04-01-2024 12:17:13,,33767,473225029,624358852
14963,3,9997,04-01-2024 15:59:01,,20459,850214875,876719068
14835,3,4250,04-01-2024 03:59:32,,63628,803542368,885730129
14838,3,3970,04-01-2024 04:02:05,,63475,270042735,339323134
14961,3,5354,04-01-2024 15:43:12,,21408,475813310,653258119
14981,3,8402,04-01-2024 17:24:03,,15357,235486906,344783884
14994,3,7248,04-01-2024 18:30:47,,11353,661976781,986912363
14996,3,8929,04-01-2024 18:43:35,,10585,683117577,753075005
15016,3,9057,04-01-2024 20:43:26,,3394,727315871,1728011810
14947,3,9573,04-01-2024 14:13:53,,26767,351744109,484653031
14964,3,8923,04-01-2024 15:51:17,,20923,246853473,257191645
14863,3,5447,04-01-2024 06:46:55,,53585,23501083,25034875
15007,3,7641,04-01-2024 19:43:30,,6990,157949959,177069331
14889,3,3904,04-01-2024 09:47:22,,42758,12321758101,27942629280
14948,3,7757,04-01-2024 14:10:45,,26955,489698115,605020170
14932,3,4199,04-01-2024 12:46:31,,32009,484551602,705563527
