IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||35914|694528040|971687232
9629|1|4114|01/01/2024 17:38:31||20489|1465227080|1693433776
9567|1|8532|01/01/2024 11:26:08||42832|5810306792|8382491624
9553|1|4855|01/01/2024 10:30:47||46153|20018515048|29681954208
9661|1|4436|01/01/2024 19:56:09||12231|1611967744|2241922760
9554|1|7687|01/01/2024 10:37:19||45761|10103736648|11018675224
9579|1|8998|01/01/2024 12:07:45||40335|8806220912|10205149832
9659|1|6389|01/01/2024 19:45:41||12859|61698332288|118915949560
9538|1|6118|01/01/2024 09:42:11||49069|9846242080|10242144448
9593|1|5493|01/01/2024 13:32:44||35236|8765452512|9462764656
9544|1|9885|01/01/2024 10:03:25||47795|3461509944|4696135976
9494|1|8200|01/01/2024 06:53:26||59194|7209531384|10055158384
9476|1|8378|01/01/2024 06:11:05||61735|6856956272|9943406232
9668|1|8257|01/01/2024 20:57:41||8539|3255274856|4724280448
9690|1|5931|01/01/2024 22:55:19||1481|66857720|74064488
9682|1|4795|01/01/2024 22:03:41||4579|11082584872|23207507536
9655|1|9641|01/01/2024 19:28:15||13905|647814792|786027984
9657|1|6055|01/01/2024 19:39:14||13246|744918168|839855408
9686|1|5578|01/01/2024 22:31:51||2889|341385168|439120456
9612|1|8612|01/01/2024 16:06:32||26008|7354419856|7681001704
9647|1|5281|01/01/2024 18:44:19||16541|5111835488|6637757624
9678|1|8119|01/01/2024 21:47:32||5548|2000390968|2024072688
9665|1|7145|01/01/2024 20:42:57||9423|5362419856|7234214304
9653|1|6861|01/01/2024 19:16:43||14597|1120351592|1502312648
9660|1|7565|01/01/2024 19:44:32||12928|25333244336|74129380016
9669|1|7081|01/01/2024 20:56:15||8625|5690596032|6100563904
9674|1|6968|01/01/2024 21:29:49||6611|206275448|257163496
9666|1|7715|01/01/2024 20:46:40||9200|263937768|280696584
9691|1|9040|01/01/2024 23:07:08||772|106398392|144682704
9531|1|9739|01/01/2024 09:13:52||50768|2050980528|2380717176
9630|1|7339|01/01/2024 17:39:47||20413|2115986768|2529207240
9594|1|8872|01/01/2024 13:36:42||34998|16663546680|21359330136
9602|1|6646|01/01/2024 14:31:59||31681|11636025312|16118038688
9603|1|5086|01/01/2024 14:39:54||31206|6950620648|8144961736
9569|1|9967|01/01/2024 11:21:59||43081|16505855448|18351271088
9676|1|6518|01/01/2024 21:37:20||6160|743894952|1001875416
9658|1|7707|01/01/2024 19:35:01||13499|1879118432|2036424280
