IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,28456,163219916,163366567
15232,3,3866,05-01-2024 17:31:47,,47293,1109404008,1366682146
15358,3,8998,06-01-2024 05:24:13,,4547,182530591,198349544
15373,3,7141,06-01-2024 06:38:53,,67,3683587,4458345
15257,3,7392,05-01-2024 19:40:59,,39541,1741968049,1914385687
15218,3,6389,05-01-2024 16:20:29,,51571,22732205817,57739544788
15242,3,9588,05-01-2024 18:23:29,,44191,1120804825,1265092221
15303,3,5195,06-01-2024 00:12:05,,23275,203428624,271727632
15258,3,3995,05-01-2024 19:44:53,,39307,56244690,76490361
15364,3,4338,06-01-2024 06:01:34,,2306,14097928,15781832
15248,3,4054,05-01-2024 18:44:58,,42902,1674405937,2264121009
15330,3,5928,06-01-2024 02:52:49,,13631,287599364,301525475
15238,3,5903,05-01-2024 18:00:24,,45576,3280080162,4659860189
15365,3,9419,06-01-2024 06:04:30,,2130,15988114,17861002
15374,3,8200,06-01-2024 06:30:53,,547,13254394,17180724
15294,3,4433,05-01-2024 22:58:50,,27670,5971736794,14624764362
15309,3,6680,06-01-2024 00:42:53,,21427,1415271341,1543102853
15332,3,7451,06-01-2024 03:08:06,,12714,86632375,110753066
15206,3,8862,05-01-2024 15:25:22,,54878,2426481268,2487927380
15310,3,7595,06-01-2024 00:40:47,,21553,243370491,363765263
15291,3,9601,05-01-2024 22:45:01,,28499,2013291162,2484741799
15202,3,7145,05-01-2024 14:44:45,,57315,3554357828,3667307418
15317,3,9840,06-01-2024 01:36:25,,18215,738705922,1003155520
15243,3,8465,05-01-2024 18:23:13,,44207,1403365245,1620748725
15247,3,7938,05-01-2024 18:35:33,,43467,664074152,805424466
15227,3,4880,05-01-2024 17:05:08,,48892,1351595059,1905257704
15366,3,9919,06-01-2024 06:05:06,,2094,70909989,92152449
15346,3,5424,06-01-2024 04:04:47,,9313,506850421,538386633
15368,3,8739,06-01-2024 06:12:51,,1629,350197133,991301702
15369,3,8872,06-01-2024 06:13:09,,1611,87366748,95108484
15228,3,5241,05-01-2024 17:02:50,,49030,2652381182,3584207798
15334,3,8143,06-01-2024 03:13:16,,12404,248696776,327753824
15338,3,7795,06-01-2024 03:27:29,,11551,91754755,136930506
15328,3,9365,06-01-2024 02:47:24,,13956,119398068,125972040
15320,3,7013,06-01-2024 01:45:46,,17654,630101040,779888488
15267,3,4817,05-01-2024 20:38:17,,36103,4064769052,4857079843
15339,3,5570,06-01-2024 03:25:17,,11683,238842697,265028894
15286,3,8818,05-01-2024 22:12:17,,30463,295683245,372036046
15187,3,8569,05-01-2024 13:51:58,,60482,3304255443,3304605342
15301,3,6572,05-01-2024 23:40:49,,25151,470258741,550387541
15327,3,8902,06-01-2024 02:37:31,,14549,653327947,688390510
15262,3,4072,05-01-2024 20:01:21,,38319,2148182445,2648988857
15353,3,7221,06-01-2024 05:02:08,,5872,71538800,78870589
15181,3,8687,05-01-2024 13:07:13,,63167,3846454353,4281318478
15308,3,8248,06-01-2024 00:37:00,,21780,219993117,247879769
15331,3,8953,06-01-2024 02:53:42,,13578,478567384,539453341
15259,3,7890,05-01-2024 19:41:27,,39513,629160523,651294484
15280,3,3927,05-01-2024 21:41:46,,32294,1337716905,1581988857
15322,3,4355,06-01-2024 01:52:27,,17253,302409040,308200254
15297,3,5972,05-01-2024 23:10:03,,26997,918105659,1115877872
15281,3,6430,05-01-2024 21:44:42,,32118,1569986831,2045941324
15295,3,6944,05-01-2024 22:57:51,,27729,1751880234,1949691289
15344,3,6448,06-01-2024 03:50:43,,10157,91349348,132225672
15211,3,9311,05-01-2024 15:45:36,,53664,3503590773,4248497760
15251,3,6938,05-01-2024 19:03:08,,41812,34885268,35078074
15356,3,9403,06-01-2024 05:12:34,,5246,152136144,168330978
15360,3,8271,06-01-2024 05:34:25,,3935,25942434,32292713
15340,3,8638,06-01-2024 03:26:33,,11607,183412141,212464046
15305,3,7987,06-01-2024 00:13:24,,23196,186707563,248923832
15288,3,6962,05-01-2024 22:22:57,,29823,416698670,567440779
15245,3,3830,05-01-2024 18:20:51,,44349,1880614259,2249775718
15274,3,8029,05-01-2024 21:29:19,,33041,317334112,335647393
15341,3,6832,06-01-2024 03:42:42,,10638,300386211,339554689
15289,3,6869,05-01-2024 22:21:53,,29887,641951209,899361513
15324,3,8220,06-01-2024 02:16:04,,15836,2410971217,6605905734
15306,3,7481,06-01-2024 00:18:04,,22916,794513476,1168965631
15325,3,7248,06-01-2024 02:29:08,,15052,66227428,87232702
15350,3,9316,06-01-2024 04:45:36,,6864,132984246,178879182
15283,3,7738,05-01-2024 21:47:39,,31941,5633254075,12537882642
15342,3,9428,06-01-2024 03:45:54,,10446,435341511,473243650
15357,3,4941,06-01-2024 05:12:17,,5263,46089508,63507488
15237,3,8929,05-01-2024 17:58:32,,45688,2295024461,2503449755
15316,3,4672,06-01-2024 01:22:22,,19058,1388986066,2057639127
15204,3,9057,05-01-2024 14:40:40,,57560,15148030045,32148593541
15302,3,9573,05-01-2024 23:49:41,,24619,609376814,667432602
15299,3,8923,05-01-2024 23:18:37,,26483,211141667,263912585
15354,3,7641,06-01-2024 05:06:22,,5618,42652137,46057612
15361,3,6526,06-01-2024 05:35:46,,3854,1420841507,2955498451
15370,3,3904,06-01-2024 06:13:38,,1582,612664497,1220650634
15277,3,8983,05-01-2024 21:34:09,,32751,5451925078,10474794988
15348,3,4723,06-01-2024 04:18:00,,8520,49847742,63613483
15335,3,5632,06-01-2024 03:14:43,,12317,317061694,336046485
15222,3,8216,05-01-2024 16:40:54,,50346,1890779196,2133748159
15269,3,7009,05-01-2024 21:05:37,,34463,36886826,41355021
15367,3,6848,06-01-2024 06:09:18,,1842,109467893,122468429
15343,3,9111,06-01-2024 03:45:58,,10442,472983243,570056933
15351,3,8719,06-01-2024 04:48:52,,6668,456458839,674984965
15256,3,8724,05-01-2024 19:32:58,,40022,2315564473,2604960324
15375,3,4547,06-01-2024 06:32:25,,455,10393993,12122859
15355,3,8350,06-01-2024 05:02:49,,5831,168792162,215075007
15376,3,8170,06-01-2024 06:39:09,,51,1458970,1670436
15318,3,8355,06-01-2024 01:35:12,,18288,80062600,105323816
15214,3,7042,05-01-2024 15:51:52,,53288,451847327,662087150
15347,3,7959,06-01-2024 04:07:15,,9165,389404842,480561234
15231,3,6766,05-01-2024 17:28:23,,47497,974611742,1370344940
15314,3,5168,06-01-2024 01:13:15,,19605,1574869669,1799932182
15300,3,7189,05-01-2024 23:39:17,,25243,10760987972,21085956087
15336,3,9566,06-01-2024 03:12:48,,12432,102500797,148727089
15333,3,7500,06-01-2024 03:06:09,,12831,734996368,832115420
15323,3,9219,06-01-2024 02:04:24,,16536,94448250,98368361
15337,3,4843,06-01-2024 03:17:13,,12167,1694668069,4187146001
15266,3,5814,05-01-2024 20:23:43,,36977,1803557342,2203502662
15177,3,8354,05-01-2024 12:49:48,06-01-2024 06:38:45,64137,22629382418,52476332019
15377,3,8354,06-01-2024 06:39:44,,16,3115054,7587505
15321,3,4705,06-01-2024 01:40:31,,17969,941541822,1335207040
15359,3,5902,06-01-2024 05:25:47,,4453,179254092,202848327
15278,3,6954,05-01-2024 21:37:12,,32568,259322132,363508512
