IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10043|1|6126|03/01/2024 02:43:03||50217|18002896568|18283278896
10190|1|8555|03/01/2024 15:08:57||5463|172198392|175041472
10193|1|9223|03/01/2024 15:14:02||5158|596364360|600427520
10094|1|8538|03/01/2024 06:36:41||36199|91945699888|173659233928
10099|1|8126|03/01/2024 07:12:32||34048|11478873384|13721384992
10180|1|5354|03/01/2024 14:28:30||7890|111708664|152901744
10097|1|8989|03/01/2024 07:08:50||34270|5514494864|7598777048
10169|1|8651|03/01/2024 13:59:44||9616|299642264|443578904
10157|1|7335|03/01/2024 12:32:35||14845|2723146552|2966418120
10052|1|5742|03/01/2024 03:27:55|03/01/2024 16:31:44|47029|20655862152|25223741192
10175|1|8265|03/01/2024 14:06:10||9230|3993836448|4697090256
10104|1|7736|03/01/2024 07:52:11||31669|11355785768|14454242368
10140|1|7331|03/01/2024 10:56:25||20615|862372536|921553208
10191|1|8923|03/01/2024 15:04:50||5710|211968688|246442960
10101|1|5766|03/01/2024 07:29:37||33023|10767450288|16147042008
10161|1|7301|03/01/2024 13:01:08||13132|966349160|1112008160
10150|1|9831|03/01/2024 12:04:53||16507|6661474064|8573586344
10170|1|7663|03/01/2024 13:54:09||9951|4461104456|4521305040
10163|1|6989|03/01/2024 13:38:01||10919|2431134104|2668296736
10142|1|4472|03/01/2024 11:10:14||19786|13764230024|15758449824
10110|1|5059|03/01/2024 08:36:28||29012|2246616768|2457675656
10114|1|6848|03/01/2024 08:42:27||28653|12008880560|17232765256
10061|1|7480|03/01/2024 04:02:21||45459|108884502472|276546885560
10188|1|5609|03/01/2024 14:55:54||6246|3798465448|10842277040
10153|1|9722|03/01/2024 12:21:58||15482|1056092784|1315540416
10062|1|6935|03/01/2024 04:09:02||45058|19256448760|26720149544
10105|1|9647|03/01/2024 07:50:36||31764|2420468112|3502118872
10141|1|8773|03/01/2024 11:05:07||20093|5538180184|5587189048
10154|1|9139|03/01/2024 12:22:33||15447|1005166864|1288561784
10040|1|8332|03/01/2024 02:33:23||50797|17042626576|18554194904
10199|1|6652|03/01/2024 15:54:56||2704|868913576|880206040
10164|1|5579|03/01/2024 13:30:06||11394|626676248|748164848
10185|1|8211|03/01/2024 14:33:25||7595|540908008|682634944
10155|1|5969|03/01/2024 12:23:37||15383|30705444880|58715067464
10085|1|8133|03/01/2024 05:49:15||39045|2935886872|3453881288
10145|1|8786|03/01/2024 11:35:44||18256|2105987952|2366906552
10204|1|6371|03/01/2024 16:19:44||1216|40768184|47434176
10115|1|7189|03/01/2024 08:46:28||28412|83405274896|207004356328
10196|1|8492|03/01/2024 15:26:38||4402|16858610112|31465711208
10198|1|4300|03/01/2024 15:45:06||3294|6654910488|17155978720
10109|1|7963|03/01/2024 08:18:21||30099|3518989736|4144145168
10162|1|9412|03/01/2024 13:25:29||11671|3225521264|3231788144
10106|1|8846|03/01/2024 07:55:53||31447|101732045000|203127865304
10192|1|5365|03/01/2024 15:04:27||5733|282559664|372212472
10197|1|8244|03/01/2024 15:26:03||4437|579398272|865368296
10136|1|4779|03/01/2024 10:23:29||22591|1647214096|1808916760
10058|1|6619|03/01/2024 03:51:47||46093|1644661480|2331241328
10125|1|3848|03/01/2024 09:34:14||25546|3485515464|4963555520
10132|1|4705|03/01/2024 10:03:46||23774|4256352584|5013966784
10146|1|4456|03/01/2024 11:34:23||18337|7118519208|9534688136
10176|1|8685|03/01/2024 14:00:26||9574|198366032|213156704
10181|1|6203|03/01/2024 14:25:22||8078|958208000|1396862432
10202|1|4758|03/01/2024 16:03:47||2173|276149552|400088280
10071|1|9576|03/01/2024 04:47:25||42755|14420250280|16578972392
10078|1|6329|03/01/2024 05:15:05||41095|14617220784|15543839584
10211|1|6466|03/01/2024 16:31:42||498|30078304|33768264
10049|1|7962|03/01/2024 03:02:55||49025|2150019312|2505945976
10165|1|7119|03/01/2024 13:39:49||10811|9281028352|10874131056
10098|1|4586|03/01/2024 07:00:43||34757|1470544472|2188852264
10194|1|9657|03/01/2024 15:16:19||5021|2822403832|2905800328
10010|1|4737|02/01/2024 23:11:52||62888|26395567648|30627420464
10182|1|7666|03/01/2024 14:24:24||8136|233281264|258269696
10089|1|5077|03/01/2024 06:09:33||37827|10172104120|11056580776
10195|1|6271|03/01/2024 15:11:56||5284|267012992|361644792
10189|1|6565|03/01/2024 14:51:56||6484|21011456|23848504
