IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||10756|1293941920|1829752152
3830|2|4187|01/01/2024 03:37:26||6154|288357984|409601936
3707|2|4114|31/12/2023 20:18:02||32518|2019159920|2552131560
3819|2|7050|01/01/2024 01:54:41||12319|683076264|903452272
3710|2|5548|31/12/2023 20:23:55||32165|4244721248|4593854144
3711|2|9321|31/12/2023 23:14:41||21919|12876650368|13221533728
8504|2|6906|31/12/2023 22:59:22||22838|1165401208|1187465568
3712|2|3866|31/12/2023 20:03:26||33394|7406568184|8043623352
10954|2|4436|31/12/2023 14:13:27||54393|7966563248|9512061696
13945|2|4707|31/12/2023 13:17:33||57747|2080922936|3071593296
3844|2|7161|01/01/2024 04:31:14||2926|1990838288|2305277240
8505|2|7413|31/12/2023 15:50:19||48581|125716715960|241978356488
9269|2|4293|31/12/2023 17:55:35||41065|4151266512|5406001248
3845|2|9588|01/01/2024 04:45:49||2051|253934144|324704192
8508|2|5195|31/12/2023 13:43:37||56183|1974071744|2288119376
3839|2|8919|01/01/2024 04:29:08||3052|1273132392|1497335600
3720|2|9419|31/12/2023 23:10:18||22182|804078304|1137975536
9276|2|8200|31/12/2023 19:05:18||36882|3028662520|4110744000
3722|2|5202|31/12/2023 18:32:40||38840|6946353136|7559258848
3849|2|4207|01/01/2024 04:52:24||1656|1750084312|1866652152
9281|2|5281|31/12/2023 17:03:28||44192|13565529096|13764096672
3725|2|4343|31/12/2023 19:58:40||33680|8283755496|11107126664
9284|2|6149|31/12/2023 17:53:32||41188|6696633480|8339424624
3726|2|9840|31/12/2023 16:50:01||44999|3667776832|5400255184
9288|2|6861|31/12/2023 16:57:50||44530|4739242040|6228587960
3813|2|7170|01/01/2024 01:05:53||15247|2069039776|2183572416
13963|2|6453|31/12/2023 17:15:41||43459|1395197432|1890505280
3818|2|6617|01/01/2024 01:46:53||12787|5391749440|6359915224
13966|2|6213|31/12/2023 17:00:47||44353|3460832472|4851876088
13967|2|4880|31/12/2023 12:24:08||60952|20359106360|23039870000
3809|2|8160|01/01/2024 00:38:49||16871|5089026048|6170065312
3804|2|5424|01/01/2024 00:05:41||18859|686153784|1008641096
3732|2|5654|31/12/2023 22:28:39||24681|4134079328|4533315728
13970|2|7493|31/12/2023 22:25:52||24848|626965808|866395160
3733|2|4337|31/12/2023 22:28:11||24709|12141387464|17460390944
13976|2|7410|31/12/2023 14:45:58||52442|23477318048|29755146352
8522|2|5856|31/12/2023 15:59:32||48028|19354102680|20237555400
3835|2|9792|01/01/2024 04:01:38||4702|1403620824|1841972616
3810|2|8490|01/01/2024 00:31:44||17296|1329314880|1654633304
3840|2|6361|01/01/2024 04:20:06||3594|1001631784|1101486256
3825|2|6162|01/01/2024 02:56:32||8608|830200968|962437280
3831|2|6765|01/01/2024 03:31:39||6501|657651080|792125704
3741|2|4008|31/12/2023 16:26:10||46430|16907419960|21371270432
3836|2|8624|01/01/2024 04:02:03||4677|1927405320|2022170952
10981|2|7489|31/12/2023 21:57:41||26539|4031243472|5798873784
10982|2|7756|31/12/2023 22:20:59||25141|43977963664|104364573752
3823|2|7861|01/01/2024 02:43:09||9411|313570152|340266144
9316|2|9878|31/12/2023 18:42:22||38258|3198580328|3468007072
3816|2|3927|01/01/2024 01:33:05||13615|9075798056|13507978552
3826|2|8423|01/01/2024 03:04:33||8127|27730202560|51996780648
3805|2|6789|01/01/2024 00:01:22||19118|752008056|774374272
3832|2|5972|01/01/2024 03:53:51||5169|1731028616|1734342968
3820|2|6050|01/01/2024 01:59:37||12023|15892869728|40179268368
13992|2|6430|31/12/2023 23:42:38||20242|9264238960|10770357392
3753|2|4887|31/12/2023 13:41:32||56308|26156168312|35164939456
8543|2|6243|31/12/2023 22:05:04||26096|1963484888|2646735728
3811|2|7046|01/01/2024 00:39:28||16832|4162246352|5119165536
8544|2|9723|31/12/2023 19:28:03||35517|1058575536|1418052880
9321|2|6938|31/12/2023 16:13:25||47195|270696504|272006256
9322|2|6927|31/12/2023 16:00:50||47950|517282720|689651032
3827|2|8162|01/01/2024 03:03:49||8171|376951880|514563528
3759|2|6705|31/12/2023 21:23:23||28597|2547105960|3607375480
8549|2|8638|31/12/2023 16:46:51||45189|7480729568|10013884496
3841|2|9223|01/01/2024 04:28:59||3061|1977068208|2616684288
3842|2|6962|01/01/2024 04:24:47||3313|181095408|194608736
3846|2|8126|01/01/2024 04:43:20||2200|806282552|836065784
3768|2|8519|31/12/2023 22:14:09||25551|5795417968|7518092472
10997|2|9776|31/12/2023 18:53:19||37601|15526332352|39384720472
3769|2|7335|31/12/2023 14:02:41||55039|18619053376|24100318040
14007|2|8454|31/12/2023 15:12:36||50844|14569683568|21275229400
10999|2|6731|31/12/2023 19:11:03||36537|73068359352|184526521376
3833|2|4672|01/01/2024 03:51:09||5331|2825985776|3486611504
11003|2|8233|31/12/2023 21:46:05||27235|1208267776|1223100888
3807|2|8616|01/01/2024 00:16:49||18191|2886184736|3001805800
3837|2|9805|01/01/2024 04:03:21||4599|987449304|1166461488
3834|2|5217|01/01/2024 03:56:43||4997|1655599688|2223659704
3847|2|3904|01/01/2024 04:48:40||1880|3554626824|7784476576
3777|2|4199|31/12/2023 14:50:26||52174|7821692488|8197365872
3778|2|3913|31/12/2023 15:46:56||48784|29020853128|36759533144
14013|2|6989|31/12/2023 14:26:18|01/01/2024 05:16:59|53441|7869701040|8188227696
14014|2|8829|31/12/2023 19:37:06||34974|4516366224|5327047416
14017|2|7156|31/12/2023 19:57:41||33739|10078316088|12047547448
3814|2|6907|01/01/2024 01:05:45||15255|517846856|646359512
3817|2|9111|01/01/2024 01:37:57||13323|8174395600|11498399352
8579|2|6383|31/12/2023 16:50:43||44957|14971930544|17612993360
11020|2|6745|31/12/2023 13:36:12||56628|19393814656|23604671536
3821|2|6652|01/01/2024 02:11:22||11318|2460683672|2487016824
9353|2|8170|31/12/2023 21:12:13||29267|5225179968|5455939552
14026|2|6498|31/12/2023 22:35:24||24276|6962961264|10413804152
3786|2|6871|31/12/2023 12:25:55||60845|39260070240|39818899528
3787|2|9421|31/12/2023 17:55:26||41074|5118111712|7001538016
14032|2|6766|31/12/2023 16:12:46||47234|13926319136|15545600880
3843|2|7329|01/01/2024 04:25:32||3268|1697414248|2264774088
14034|2|6457|31/12/2023 13:56:15||55425|13378929096|14029625816
3824|2|4300|01/01/2024 02:46:45||9195|14882643376|28885468752
3848|2|7963|01/01/2024 04:45:48||2052|75796192|93847744
14036|2|8641|31/12/2023 18:36:41||38599|8092055600|9032515096
14039|2|8354|31/12/2023 14:33:20||53200|138582570648|326312378264
3793|2|6619|31/12/2023 21:28:51||28269|2098360784|2852711872
3828|2|5973|01/01/2024 03:00:05||8395|21292294928|50454172360
3815|2|8944|01/01/2024 01:10:34||14966|4013286728|5020440184
3829|2|7048|01/01/2024 03:07:47||7933|4089327904|4209315272
3806|2|4586|01/01/2024 00:06:01||18839|818835840|997232984
3838|2|4538|01/01/2024 04:00:49||4751|557274752|615540592
9390|2|6733|31/12/2023 14:17:06||54174|5528649200|8054437296
14050|2|6599|31/12/2023 14:35:36||53064|137896583032|257459627296
14052|2|6648|31/12/2023 14:46:41||52399|14202753200|16588359488
