IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,1177,68740118,74431617
8751,4,7517,01-01-2024 11:01:37,,46103,1827329556,2327681366
8817,4,9798,01-01-2024 16:12:30,,27450,1946675416,2210268025
8721,4,6906,01-01-2024 08:53:53,,53767,109140283,137753536
8825,4,3866,01-01-2024 16:45:13,,25487,151485301,203009371
8810,4,7129,01-01-2024 15:46:06,,29034,8890983555,23424851214
8877,4,6335,01-01-2024 22:38:28,,4292,118096416,148413154
8876,4,7219,01-01-2024 22:23:29,,5191,36045006,40841427
8839,4,7678,01-01-2024 18:06:34,,20606,581725905,763622915
8888,4,4054,01-01-2024 23:03:05,,2815,108410960,137895895
8801,4,9842,01-01-2024 15:09:38,,31222,1126244495,1413358339
8845,4,9583,01-01-2024 18:50:43,,17957,1368314708,1374020084
8743,4,6931,01-01-2024 10:37:12,,47568,408840618,600266719
8867,4,8629,01-01-2024 21:02:15,,10065,146712169,191232315
8798,4,4234,01-01-2024 14:40:22,,32978,3226303730,6538845346
8818,4,6680,01-01-2024 16:18:57,,27063,1564046374,2230565735
8783,4,4077,01-01-2024 13:22:27,,37653,921379936,1043235784
8841,4,5285,01-01-2024 18:22:07,,19673,779925918,890955594
8889,4,8862,01-01-2024 23:17:15,,1965,104580412,153119687
8857,4,4207,01-01-2024 19:58:25,,13895,373973759,548725130
8799,4,3941,01-01-2024 14:43:44,,32776,7512456236,15907242101
8850,4,7926,01-01-2024 19:14:01,,16559,235473093,318010027
8852,4,8465,01-01-2024 19:27:07,,15773,64120547,88749617
8785,4,4564,01-01-2024 13:37:37,,36743,509861398,559388372
8822,4,9365,01-01-2024 16:37:31,,25949,82805447,122012871
8883,4,5856,01-01-2024 22:43:33,,3987,208883746,209450455
8878,4,4976,01-01-2024 22:30:42,,4758,117556525,147450801
8823,4,7089,01-01-2024 16:39:39,,25821,390829435,458402718
8703,4,6856,01-01-2024 07:56:03,,57237,1490912790,1588195811
8873,4,8490,01-01-2024 22:15:51,,5649,63567415,77595877
8776,4,3812,01-01-2024 12:50:08,,39592,1028661656,1439988216
8796,4,6765,01-01-2024 14:34:33,,33327,251768397,297835784
8860,4,7859,01-01-2024 20:09:19,,13241,14069522,17086487
8872,4,4008,01-01-2024 21:34:42,,8118,87256674,101061414
8716,4,7636,01-01-2024 08:31:04,,55136,2398486621,3427108088
8890,4,8248,01-01-2024 23:25:13,,1487,36079859,49463499
8885,4,7998,01-01-2024 22:56:08,,3232,41366635,54772246
8811,4,3900,01-01-2024 15:58:58,,28262,247898104,294576619
8874,4,4026,01-01-2024 22:15:09,,5691,17801932,18002362
8717,4,8483,01-01-2024 08:34:47,,54913,519771148,702500314
8861,4,7617,01-01-2024 20:09:31,,13229,991496333,1213510503
8826,4,3927,01-01-2024 16:58:08,,24712,1225123221,1345228676
8744,4,7747,01-01-2024 10:42:55,,47225,63693289,75478302
8875,4,6789,01-01-2024 22:19:24,,5436,35616578,47474079
8864,4,6430,01-01-2024 20:30:08,,11992,520650646,583392558
8843,4,9733,01-01-2024 18:49:57,,18003,102909441,112447499
8853,4,6448,01-01-2024 19:36:21,,15219,144461326,211128825
8732,4,9723,01-01-2024 09:57:02,,49978,304634452,410670602
8844,4,8162,01-01-2024 18:46:14,,18226,340151186,350919688
8815,4,4532,01-01-2024 16:04:15,,27945,754342988,991920289
8868,4,3990,01-01-2024 21:05:13,,9887,1404918972,3108315562
8884,4,6737,01-01-2024 22:46:33,,3807,310089060,801240048
8827,4,4553,01-01-2024 16:53:28,,24992,81359426,88457927
8753,4,6962,01-01-2024 11:08:24,,45696,613185964,613833939
8734,4,9476,01-01-2024 10:00:42,,49758,7466547563,19782276263
8866,4,8220,01-01-2024 20:44:06,,11154,2760883594,7040261279
8774,4,4250,01-01-2024 12:43:52,,39968,688578080,888674044
8848,4,5153,01-01-2024 19:04:51,,17109,342981933,360112463
8842,4,7481,01-01-2024 18:35:44,,18856,2595186717,2649317482
8836,4,8402,01-01-2024 17:40:18,,22182,447882979,508338946
8895,4,7248,01-01-2024 23:45:04,,296,18113478,23349086
8712,4,8188,01-01-2024 08:22:43,,55637,1680579766,2371005974
8727,4,5908,01-01-2024 09:27:24,,51756,809846253,1000869215
8806,4,8454,01-01-2024 15:21:51,,30489,1088355591,1109214514
8893,4,4624,01-01-2024 23:31:50,,1090,127871167,130412271
8834,4,4941,01-01-2024 17:31:45,,22695,390165120,422208045
8886,4,5447,01-01-2024 22:52:42,,3438,1239465,1517415
8792,4,8616,01-01-2024 14:12:38,,34642,993153760,1045982454
8821,4,7641,01-01-2024 16:24:39,,26721,908699760,1186655301
8791,4,3904,01-01-2024 14:01:53,,35287,10353350343,19378273931
