IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,7771,37889876,47585855
8500,4,7517,31-12-2023 19:01:45,,29895,846696224,1027873705
6832,4,6167,31-12-2023 15:45:31,,41669,2019306614,2458611945
8626,4,8722,01-01-2024 01:01:18,,8322,2285313352,4834697400
8627,4,6042,01-01-2024 01:02:33,,8247,3832166332,7230482151
6835,4,7129,31-12-2023 14:26:39,,46401,21504040770,46796679103
3714,4,9588,31-12-2023 13:26:12,,50028,1009386353,1164763427
8506,4,7219,31-12-2023 13:14:49,,50711,568643010,612457288
8507,4,4210,31-12-2023 19:35:27,,27873,568771801,663562070
3716,4,4338,31-12-2023 23:25:33,,14067,53054565,59270476
3717,4,8517,31-12-2023 17:08:15,,36705,558228020,728291743
8628,4,6208,01-01-2024 01:07:08,,7972,294527452,324985730
13950,4,5903,31-12-2023 17:04:50,,36910,781612860,789836812
8510,4,9842,31-12-2023 21:46:27,,20013,147532133,218820798
8647,4,9583,01-01-2024 02:52:44,,1636,10444454,13417286
8636,4,8629,01-01-2024 01:44:07,01-01-2024 03:10:00,5153,66534634,98933397
8513,4,4234,31-12-2023 18:27:00,,31980,2969806828,6375844513
8514,4,4077,31-12-2023 20:08:21,,25899,422646444,586648497
8645,4,5285,01-01-2024 02:31:51,,2889,11138245,15118815
3723,4,8053,31-12-2023 21:13:59,,21961,113502621,153394379
13957,4,9108,31-12-2023 12:16:40,,54200,883329213,1053367662
8516,4,6337,31-12-2023 15:57:03,,40977,673409976,942031619
13961,4,7505,31-12-2023 13:04:20,,51340,3348726934,4181356483
6846,4,3941,31-12-2023 22:05:34,,18866,4541463122,11277402523
8517,4,7926,31-12-2023 21:48:23,,19897,244029537,329238801
8518,4,8072,31-12-2023 12:52:55,,52025,1894311479,2633266413
13975,4,8143,31-12-2023 15:32:51,,42429,1803988737,2696951944
8521,4,7795,31-12-2023 14:23:41,,46579,241797011,241879671
13977,4,9365,31-12-2023 16:02:35,,40645,445782947,599257959
8523,4,4976,31-12-2023 13:18:12,,50508,1691790464,1778881376
8629,4,7089,01-01-2024 01:09:35,,7825,1005981464,1072735610
8625,4,6970,01-01-2024 00:53:09,,8811,299282559,330799905
6851,4,4028,31-12-2023 16:55:39,,37461,771961981,950426187
3734,4,9792,31-12-2023 23:34:35,,13525,742298151,924194534
6853,4,9939,31-12-2023 21:00:46,,22754,201220247,244109949
