IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,11371,60844217,85522419
8500,4,7517,31-12-2023 19:01:45,,33495,259853538,291758969
6832,4,6167,31-12-2023 15:45:31,,45269,2084119933,2729052930
8626,4,8722,01-01-2024 01:01:18,,11922,3187561845,7460025875
8627,4,6042,01-01-2024 01:02:33,,11847,4653639566,13408799644
6835,4,7129,31-12-2023 14:26:39,,50001,20200800172,45283826960
3714,4,9588,31-12-2023 13:26:12,,53628,1226801419,1314360196
8506,4,7219,31-12-2023 13:14:49,,54311,595836838,667696717
8507,4,4210,31-12-2023 19:35:27,,31473,531559961,781441031
3716,4,4338,31-12-2023 23:25:33,,17667,98984142,118303323
3717,4,8517,31-12-2023 17:08:15,,40305,475694130,543211443
8628,4,6208,01-01-2024 01:07:08,,11572,412580535,608086926
13950,4,5903,31-12-2023 17:04:50,,40510,1194528563,1240334570
8510,4,9842,31-12-2023 21:46:27,,23613,699533307,917253637
8647,4,9583,01-01-2024 02:52:44,,5236,46871332,61096838
8513,4,4234,31-12-2023 18:27:00,,35580,3137755099,7077399834
8514,4,4077,31-12-2023 20:08:21,,29499,691314718,1015376712
8645,4,5285,01-01-2024 02:31:51,,6489,36558509,46121371
3723,4,8053,31-12-2023 21:13:59,,25561,158052153,228386417
13957,4,9108,31-12-2023 12:16:40,,57800,866381002,1150303324
8516,4,6337,31-12-2023 15:57:03,,44577,839252320,1141643347
13961,4,7505,31-12-2023 13:04:20,,54940,3070326894,3361568039
6846,4,3941,31-12-2023 22:05:34,,22466,4517104101,10720005842
8653,4,7926,01-01-2024 03:43:25,,2195,29722467,34051802
8518,4,8072,31-12-2023 12:52:55,,55625,2034595172,2500991465
13975,4,8143,31-12-2023 15:32:51,,46029,2193232105,2266509889
8521,4,7795,31-12-2023 14:23:41,,50179,402065949,498470589
13977,4,9365,31-12-2023 16:02:35,,44245,263946411,271423377
8655,4,4976,01-01-2024 03:55:18,,1482,24370699,26997411
8629,4,7089,01-01-2024 01:09:35,,11425,1414112102,1702774001
8625,4,6970,01-01-2024 00:53:09,,12411,272610411,395160767
6851,4,4028,31-12-2023 16:55:39,,41061,681368153,947413132
6853,4,9939,31-12-2023 21:00:46,,26354,516492342,552102749
8527,4,6856,31-12-2023 12:39:57,,56403,1648003185,1742138300
8633,4,6572,01-01-2024 01:18:17,,10903,389154896,391723982
8650,4,7859,01-01-2024 03:33:20,,2800,1950450,2641237
13984,4,8902,31-12-2023 18:34:57,,35103,1477244237,2049009712
13985,4,4072,31-12-2023 16:23:18,,43002,2100349049,2596857652
6856,4,9810,31-12-2023 18:07:59,,36721,398955686,499791137
13987,4,8770,31-12-2023 13:53:07,,52013,372831980,434153040
8617,4,3900,01-01-2024 00:11:54,,14886,160079912,183295603
6860,4,4026,31-12-2023 23:16:01,,18239,122292984,166172459
8640,4,8229,01-01-2024 02:18:10,,7310,70515723,71059470
8540,4,7747,31-12-2023 14:20:08,,50392,45422577,55178088
3747,4,4603,31-12-2023 21:30:58,,24542,110923184,141184650
6862,4,8804,31-12-2023 19:07:51,,33129,1687455841,1732258601
13990,4,4355,31-12-2023 14:58:19,,48101,156144612,166899719
13991,4,4731,31-12-2023 19:07:03,,33177,176192569,219249990
6865,4,8692,31-12-2023 20:14:27,,29133,885690322,1199942176
13996,4,4573,31-12-2023 12:44:28,,56132,1097094291,1609265874
13997,4,6454,31-12-2023 12:58:43,,55277,2858227992,3107198420
8648,4,7587,01-01-2024 03:13:18,,4002,5332442,5959778
8623,4,4532,01-01-2024 00:49:35,,12625,549253424,562689296
8546,4,3990,31-12-2023 13:01:54,,55086,7769984758,19135361144
8630,4,6883,01-01-2024 01:02:32,,11848,151829274,180401900
8550,4,4553,31-12-2023 17:19:53,,39607,802987841,1187600473
8646,4,9997,01-01-2024 02:45:31,,5669,28863069,31412116
8641,4,5153,01-01-2024 02:15:23,,7477,132869965,180512477
6870,4,7248,31-12-2023 15:22:57,,46623,2006389434,2720536532
8557,4,8188,31-12-2023 15:15:43,,47057,1458326835,1893680359
8651,4,9316,01-01-2024 03:35:26,,2674,119954867,127732713
8624,4,5908,01-01-2024 00:43:46,,12974,308750404,382898958
3770,4,9428,31-12-2023 23:57:09,,15771,535140541,693622739
8560,4,4624,31-12-2023 12:17:19,,57761,2240981890,3162245283
8637,4,8929,01-01-2024 01:43:50,,9370,628601174,648903729
8563,4,9057,31-12-2023 23:38:40,,16880,5667243402,13084711233
8635,4,7323,01-01-2024 01:34:49,,9911,49969596,57200750
14009,4,4689,31-12-2023 16:58:31,,40889,328512832,364412769
8660,4,8375,01-01-2024 04:12:10,,470,95874066,189391056
8642,4,3904,01-01-2024 02:21:38,,7102,1653821226,3680636492
8656,4,5816,01-01-2024 03:56:07,,1433,16705474,17312801
6874,4,4723,31-12-2023 22:52:54,,19626,114263476,135601995
14012,4,6294,31-12-2023 14:37:11,,49369,574141988,813650835
8622,4,8277,01-01-2024 00:36:03,,13437,57628681,80023916
8572,4,5632,31-12-2023 12:47:09,,55971,2403117486,3574536122
8643,4,5828,01-01-2024 02:24:18,,6942,241200881,246343319
8657,4,8216,01-01-2024 03:53:41,,1579,39105026,54212002
8575,4,4830,31-12-2023 21:47:00,,23580,107942915,109960458
8576,4,9398,31-12-2023 13:10:24,,54576,2071357908,2129260014
8631,4,4306,01-01-2024 01:03:09,,11811,314517323,335772591
8652,4,6206,01-01-2024 03:30:16,,2984,17811768,20087464
8618,4,4681,01-01-2024 00:17:28,,14552,4345396439,8881775027
14027,4,7085,31-12-2023 22:14:34,,21926,327063353,356909513
8649,4,7042,01-01-2024 03:16:14,,3826,73944470,83933025
8586,4,9337,31-12-2023 21:54:26,,23134,300547069,447376935
6885,4,5444,31-12-2023 14:37:58,,49322,1786353515,2601986689
8638,4,4626,01-01-2024 01:52:21,,8859,85792594,88864030
6886,4,8831,31-12-2023 22:09:01,,22259,332305381,392895368
8658,4,7927,01-01-2024 04:04:30,,930,24250030,35956346
3790,4,9566,31-12-2023 17:29:11,,39049,605320720,770252683
8592,4,8588,31-12-2023 14:03:38,,51382,13810499973,32620965155
8593,4,9219,31-12-2023 20:54:11,,26749,99170583,105674566
8659,4,7416,01-01-2024 04:03:15,,1005,30831323,34731939
8596,4,6350,31-12-2023 15:38:58,,45662,2538966728,2972745707
8620,4,4336,01-01-2024 00:18:43,,14477,98025790,109475543
8654,4,4107,01-01-2024 03:45:42,,2058,8882754,13118627
6897,4,9716,31-12-2023 20:51:28,,26912,371225817,458992530
8604,4,8751,31-12-2023 13:07:27,,54753,2071978491,2327369950
3799,4,7804,31-12-2023 17:09:22,,40238,1266092888,1350715835
6900,4,7499,31-12-2023 21:11:42,,25698,166348578,180004913
14046,4,7097,31-12-2023 15:49:58,,45002,3412309288,3745651081
