IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,61026,1344614665,1418861174
7217,5,6167,02-01-2024 15:03:08,,43012,1084108989,1471911937
7267,5,6042,02-01-2024 22:54:58,,14702,6179161437,12243600250
7202,5,6095,02-01-2024 13:06:22,,50018,3821216104,4261046596
7223,5,4210,02-01-2024 15:40:44,,40756,1149206201,1449835528
7258,5,4054,02-01-2024 21:04:46,,21314,900761084,1218101661
7290,5,9842,03-01-2024 02:11:59,,2881,23724202,24533398
7207,5,8629,02-01-2024 13:59:46,,46814,210434302,247456240
7251,5,4077,02-01-2024 20:19:29,,24031,399390567,586305663
7270,5,7930,02-01-2024 23:22:51,,13029,30335452,35810756
7291,5,7595,03-01-2024 02:15:58,,2642,18140135,23183645
7273,5,4564,03-01-2024 00:02:21,,10659,138828601,182211639
7265,5,8072,02-01-2024 22:19:54,,16806,489996949,668710449
7293,5,8861,03-01-2024 02:29:34,,1826,6990801,9341346
7283,5,6970,03-01-2024 01:35:24,,5076,111528619,163924478
7215,5,4028,02-01-2024 14:54:49,,43511,845173807,1215906829
7288,5,6439,03-01-2024 02:07:03,,3177,131161215,144909671
7220,5,4636,02-01-2024 15:27:17,,41563,228787860,250196721
7260,5,9810,02-01-2024 21:37:47,,19333,107448727,158573241
7284,5,7636,03-01-2024 01:31:33,,5307,192236050,266752810
7248,5,8953,02-01-2024 19:59:01,,25259,3885369554,4542898568
7203,5,7890,02-01-2024 13:17:39,,49341,680157393,918594671
7249,5,6729,02-01-2024 20:03:50,,24970,1205235640,1517183683
7242,5,7998,02-01-2024 17:57:36,,32544,496778655,497434920
7276,5,3900,03-01-2024 00:15:42,,9858,104801582,135376519
7211,5,4026,02-01-2024 14:47:15,,43965,279085974,381078975
7216,5,7747,02-01-2024 14:53:01,03-01-2024 02:50:07,43026,31361130,45118341
7197,5,8804,02-01-2024 12:17:44,,52936,2736565623,3515899826
7262,5,6470,02-01-2024 21:41:03,,19137,600493491,718247341
7261,5,3990,02-01-2024 21:39:16,,19244,2384763674,6651128330
7274,5,4968,03-01-2024 00:05:07,,10493,64364073,77756010
7294,5,6239,03-01-2024 02:30:22,,1778,63880927,76994870
7271,5,9476,02-01-2024 23:54:19,,11141,1499168096,3538804716
7256,5,8220,02-01-2024 20:41:23,,22717,5427770624,12669350398
7266,5,8188,02-01-2024 22:41:18,,15522,691705113,835949513
7280,5,4624,03-01-2024 00:58:00,,7320,300850984,414934091
7297,5,7323,03-01-2024 02:55:16,,284,2240739,2364752
7199,5,9573,02-01-2024 12:37:30,,51750,1651946995,1701708717
7201,5,4689,02-01-2024 12:49:00,,51060,1074066579,1167919810
7282,5,7255,03-01-2024 01:28:25,,5495,226674298,244010228
7205,5,6368,02-01-2024 13:38:02,,48118,972734703,1054650804
7269,5,8193,02-01-2024 23:08:32,,13888,1117391948,1645649941
7285,5,6674,03-01-2024 01:44:56,,4504,49452580,71297537
7232,5,4306,02-01-2024 17:03:13,,35807,737154479,936417829
7189,5,6323,02-01-2024 11:21:21,,56319,607159202,830100046
7234,5,9895,02-01-2024 17:17:28,,34952,524799920,652463887
7179,5,7027,02-01-2024 10:09:50,,60610,443221791,471778132
7240,5,6206,02-01-2024 17:42:17,,33463,261993321,299602920
7212,5,4681,02-01-2024 14:46:14,,44026,8279672878,20524499059
7286,5,9174,03-01-2024 01:45:18,,4482,128918586,185527636
7229,5,6516,02-01-2024 16:34:00,,37560,1802289663,2443923394
7177,5,5994,02-01-2024 09:58:25,,61295,827175946,983534034
7295,5,8831,03-01-2024 02:37:29,,1351,65414879,92087125
7298,5,4251,03-01-2024 02:50:04,,596,630319,768231
7296,5,7927,03-01-2024 02:38:20,,1300,96389680,101204925
7275,5,4894,03-01-2024 00:05:39,,10461,626784449,695006100
7281,5,3964,03-01-2024 01:09:19,,6641,273403918,312611054
7222,5,6160,02-01-2024 15:34:24,,41136,592023731,664798135
7236,5,6339,02-01-2024 17:30:39,,34161,206190587,302844165
7277,5,6350,03-01-2024 00:26:35,,9205,409874356,512606029
7233,5,4451,02-01-2024 17:06:05,,35635,1635583622,3654752710
7237,5,7979,02-01-2024 17:36:56,,33784,138108203,183149947
7245,5,4675,02-01-2024 19:03:21,,28599,65489624,79372372
7219,5,4107,02-01-2024 15:15:21,,42279,443969362,657159416
7279,5,8751,03-01-2024 00:43:51,,8169,108683074,114013397
7292,5,4783,03-01-2024 02:14:17,,2743,25031274,27227192
7287,5,9539,03-01-2024 01:54:52,,3908,24584575,34809981
7272,5,7898,02-01-2024 23:54:19,,11141,45818236,47274737
7187,5,4926,02-01-2024 11:15:47,,56653,1278194998,1594509294
7257,5,5483,02-01-2024 20:56:44,,21796,196782932,284726094
7289,5,4070,03-01-2024 02:07:20,,3160,864678697,2515909356
7250,5,8535,02-01-2024 20:02:00,,25080,914538311,934017560
7278,5,5431,03-01-2024 00:32:52,,8828,52518393,70495410
7214,5,9243,02-01-2024 14:41:56,,44284,9739401637,27252791003
7268,5,7430,02-01-2024 22:50:35,,14965,569042648,740596301
