IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||10960|1235720128|1679689896
10183|1|4023|03/01/2024 14:35:37||2063|2265647640|5235646112
10148|1|4855|03/01/2024 12:00:53||11347|8996899400|9574773448
10121|1|9080|03/01/2024 09:10:06||21594|7525673584|8451799336
10032|1|7050|03/01/2024 01:46:28||48212|1855974784|2251908424
10054|1|4792|03/01/2024 03:47:38||40942|11370903544|14847642896
10116|1|5548|03/01/2024 08:58:29||22291|1592019048|1643434064
10137|1|6307|03/01/2024 10:32:57||16623|982505816|1247429808
10023|1|7161|03/01/2024 00:27:39||52941|34326352248|37338940464
10084|1|6389|03/01/2024 05:40:08||34192|107081377936|229596033352
10037|1|4293|03/01/2024 02:37:40||45140|2011765208|2143836360
10081|1|4084|03/01/2024 05:36:27||34413|91304465544|257739153848
10117|1|6422|03/01/2024 09:01:45||22095|10506605792|11122381416
10055|1|6118|03/01/2024 03:42:51||41229|8195829240|11946433240
10128|1|9885|03/01/2024 09:45:25||19475|1131187576|1151812136
10133|1|9410|03/01/2024 10:13:02||17818|61880663848|118102394584
10044|1|8865|03/01/2024 02:50:08||44392|1347311232|1368326360
10112|1|7037|03/01/2024 08:46:36||23004|3448580624|4683880600
10064|1|8378|03/01/2024 04:24:03||38757|4867354912|6235988880
10073|1|5931|03/01/2024 05:01:19||36521|1119963120|1585134856
10139|1|9641|03/01/2024 10:59:25||15035|7111383896|10386807336
10149|1|7582|03/01/2024 12:03:04||11216|3004180464|4227596472
10131|1|8119|03/01/2024 09:51:36||19104|2318901784|2669143632
10160|1|7145|03/01/2024 13:00:01||7799|5442378352|6947757832
10167|1|7170|03/01/2024 13:53:55||4565|586422360|595245264
10187|1|7081|03/01/2024 14:57:12||768|29616800|39522768
10138|1|4880|03/01/2024 10:34:33||16527|6227039544|6873206560
10095|1|6905|03/01/2024 06:45:01||30299|6817254264|6912931472
10177|1|5654|03/01/2024 14:12:55||3425|1152588040|1664047784
10079|1|7339|03/01/2024 05:28:58||34862|1738831152|1840864936
10118|1|4337|03/01/2024 09:09:57||21603|6892189824|8913083664
10144|1|7571|03/01/2024 11:38:04||12716|357960936|528399920
10034|1|7410|03/01/2024 01:57:28||47552|9179177568|10370341256
10179|1|5534|03/01/2024 14:25:38||2662|1109956128|1394693032
10171|1|8569|03/01/2024 14:02:51||4029|2450903952|3326451224
10168|1|6570|03/01/2024 13:52:52||4628|69208000|93901000
10156|1|4769|03/01/2024 12:33:11||9409|310582872|378929240
10172|1|7886|03/01/2024 14:01:33||4107|785170664|1053819464
10119|1|8259|03/01/2024 09:05:47||21853|2274369656|2593915344
10186|1|5457|03/01/2024 14:44:32||1528|105488512|114526144
10019|1|7286|03/01/2024 00:04:26||54334|36445394640|107405604256
10091|1|4725|03/01/2024 06:13:04||32216|3167649744|3696279728
10020|1|7489|03/01/2024 00:05:31|03/01/2024 15:04:09|53918|12488206424|17739003992
10178|1|7756|03/01/2024 14:15:02||3298|3805509704|9988345120
10173|1|4011|03/01/2024 14:04:08||3952|56577312|70104240
10047|1|6851|03/01/2024 03:00:45||43755|942484048|978595400
10166|1|4605|03/01/2024 13:44:20||5140|1413581440|1778035656
10184|1|4690|03/01/2024 14:31:56||2284|82526504|88377768
10174|1|8165|03/01/2024 14:04:49||3911|286734280|317007512
10056|1|7352|03/01/2024 03:51:36||40704|28411873088|29753533848
10072|1|9695|03/01/2024 04:57:38||36742|95298286312|197125156432
10113|1|4927|03/01/2024 08:44:11||23149|14063932504|16536303792
10092|1|4887|03/01/2024 06:22:02||31678|16987523824|19695982128
10159|1|4679|03/01/2024 12:54:24||8136|775259856|1081908256
10108|1|9209|03/01/2024 08:04:23||25537|7203843912|9006287208
10043|1|6126|03/01/2024 02:43:03||44817|14992054368|16183003928
10190|1|8555|03/01/2024 15:08:57||63|2039032|2733464
10094|1|8538|03/01/2024 06:36:41||30799|55093104832|140062757208
10099|1|8126|03/01/2024 07:12:32||28648|9613047208|10077528744
10180|1|5354|03/01/2024 14:28:30||2490|60109992|77067504
10097|1|8989|03/01/2024 07:08:50||28870|3743302160|3793674216
10169|1|8651|03/01/2024 13:59:44||4216|690205176|845800920
10157|1|7335|03/01/2024 12:32:35||9445|2202946944|2320992560
10052|1|5742|03/01/2024 03:27:55||42125|16231620352|23257716632
10175|1|8265|03/01/2024 14:06:10||3830|1693382680|2393475208
10104|1|7736|03/01/2024 07:52:11||26269|9179549128|12201578488
10140|1|7331|03/01/2024 10:56:25||15215|775111240|1138601784
10191|1|8923|03/01/2024 15:04:50||310|7920704|8127848
10101|1|5766|03/01/2024 07:29:37||27623|9955115464|11375169792
10161|1|7301|03/01/2024 13:01:08||7732|774174712|1007514088
10150|1|9831|03/01/2024 12:04:53||11107|7306474248|9201168160
10170|1|7663|03/01/2024 13:54:09||4551|1699208584|2340931840
10163|1|6989|03/01/2024 13:38:01||5519|748704968|930584128
10142|1|4472|03/01/2024 11:10:14||14386|7697294376|10569698976
10110|1|5059|03/01/2024 08:36:28||23612|1184935808|1533111496
10114|1|6848|03/01/2024 08:42:27||23253|9651972600|13875033056
10061|1|7480|03/01/2024 04:02:21||40059|123088039984|310375573056
10188|1|5609|03/01/2024 14:55:54||846|640983368|1442731632
10158|1|9944|03/01/2024 12:43:18||8802|1461112472|1801181720
10153|1|9722|03/01/2024 12:21:58||10082|666072104|975886200
10062|1|6935|03/01/2024 04:09:02||39658|19143534024|27392557480
10105|1|9647|03/01/2024 07:50:36||26364|2507020728|2943320440
10141|1|8773|03/01/2024 11:05:07||14693|4271245440|4909765368
10154|1|9139|03/01/2024 12:22:33||10047|1064371712|1347505136
10040|1|8332|03/01/2024 02:33:23||45397|16579928176|21536437248
9997|1|4547|02/01/2024 21:51:33||62307|1976745792|2909309984
10022|1|6652|03/01/2024 00:10:58||53942|14065003304|18200145560
9995|1|9596|02/01/2024 21:42:13||62867|22706872760|29433438848
10164|1|5579|03/01/2024 13:30:06||5994|151561288|206198888
10185|1|8211|03/01/2024 14:33:25||2195|395771176|530249352
10155|1|5969|03/01/2024 12:23:37||9983|19078540200|46909061400
10085|1|8133|03/01/2024 05:49:15||33645|2078886376|3007528256
10145|1|8786|03/01/2024 11:35:44||12856|1453515416|1503840896
10115|1|7189|03/01/2024 08:46:28||23012|76201640536|161144315400
10109|1|7963|03/01/2024 08:18:21||24699|1079317080|1332922496
10162|1|9412|03/01/2024 13:25:29||6271|1775944448|2003006352
10106|1|8846|03/01/2024 07:55:53||26047|77609838704|210580913424
10192|1|5365|03/01/2024 15:04:27||333|17804312|19353864
10077|1|8244|03/01/2024 05:17:32||35548|3950247528|4727503088
10136|1|4779|03/01/2024 10:23:29||17191|1544497280|1673613984
10058|1|6619|03/01/2024 03:51:47||40693|794967840|1043443984
10125|1|3848|03/01/2024 09:34:14||20146|1691508576|1919125760
10132|1|4705|03/01/2024 10:03:46||18374|1639329320|2409059640
10146|1|4456|03/01/2024 11:34:23||12937|7888322296|8027686008
10176|1|8685|03/01/2024 14:00:26||4174|81046024|119880360
10126|1|9797|03/01/2024 09:38:31||19889|664071256|927172240
10181|1|6203|03/01/2024 14:25:22||2678|137316336|176600504
10028|1|4758|03/01/2024 01:27:26||49354|8639842800|10125051264
10071|1|9576|03/01/2024 04:47:25||37355|4400782528|5287384904
10076|1|6036|03/01/2024 05:00:25|03/01/2024 15:02:08|36103|155561541248|294104362904
10078|1|6329|03/01/2024 05:15:05||35695|11631299936|14127898600
9989|1|4228|02/01/2024 20:59:52||65408|78355645232|184944357216
10049|1|7962|03/01/2024 03:02:55||43625|2148155064|2553823816
10165|1|7119|03/01/2024 13:39:49||5411|3418800424|3441484496
10098|1|4586|03/01/2024 07:00:43||29357|2209841432|2800111704
10010|1|4737|02/01/2024 23:11:52||57488|24114080016|27260929056
10182|1|7666|03/01/2024 14:24:24||2736|81189672|121159360
10089|1|5077|03/01/2024 06:09:33||32427|11251617560|11333719672
10011|1|6271|02/01/2024 23:18:20||57100|7850669664|10678895272
10189|1|6565|03/01/2024 14:51:56||1084|12720048|18550640
