IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||26572|5316664088|6138565560
4352|2|4187|03/01/2024 04:50:20||10180|556542400|756045336
4363|2|8722|03/01/2024 05:36:23||7417|13504415832|34989205736
4257|2|8532|02/01/2024 20:55:38||38662|6305235584|6798048272
4335|2|9080|03/01/2024 02:53:12||17208|2777370664|3808754824
4236|2|7687|02/01/2024 19:04:13|03/01/2024 07:33:20|44947|4331940632|5629298472
4386|2|7687|03/01/2024 07:34:11||349|25588432|29105880
4380|2|4707|03/01/2024 07:07:10||1970|-35498440|-43087696
4329|2|8998|03/01/2024 02:39:32||18028|4337561864|4925778920
4274|2|7392|02/01/2024 22:27:25||33155|12464833232|17699038568
4350|2|3800|03/01/2024 04:25:07||11693|2153765344|2905740584
4269|2|7146|02/01/2024 22:07:38||34342|3418358568|3605373072
4272|2|3995|02/01/2024 22:12:55||34025|552852504|666439624
4319|2|5928|03/01/2024 01:36:35||21805|10833715736|14788759472
4330|2|6680|03/01/2024 02:37:15||18165|2289303400|3267123080
4249|2|5202|02/01/2024 20:27:23||40357|11772918048|13410151208
4276|2|6055|02/01/2024 22:46:28||32012|6952691680|9798870376
4289|2|4343|02/01/2024 23:43:03||28617|13804369944|15583516416
4370|2|6149|03/01/2024 06:11:36||5304|677214176|990543624
4355|2|6861|03/01/2024 05:07:26||9154|846560248|1122949544
4327|2|7565|03/01/2024 02:12:58||19622|51682447408|100486360624
4299|2|6453|03/01/2024 00:28:21||25899|769457576|1128189712
4246|2|6617|02/01/2024 20:19:34||40826|17584845520|19853859208
4365|2|4623|03/01/2024 05:41:41||7099|190467544|246870624
4291|2|7938|02/01/2024 23:59:03||27657|812497896|1134826872
4348|2|6213|03/01/2024 04:04:15||12945|2534013640|3646907096
4188|2|4880|02/01/2024 14:43:04||61016|22171441296|26408171768
4371|2|8160|03/01/2024 06:14:19||5141|984813424|1343350616
