IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,29611,104488455,110242304
9942,4,7517,05-01-2024 23:06:13,,13427,853203069,855012603
9887,4,6167,05-01-2024 18:03:23,,31597,1149330327,1623937372
9973,4,8722,06-01-2024 01:41:59,,4081,885065319,2025313805
9960,4,8791,06-01-2024 00:45:35,,7465,1145093424,3376547759
9976,4,7413,06-01-2024 02:04:42,,2718,950125285,1821233952
9986,4,6335,06-01-2024 02:40:12,,588,55738065,56680565
9950,4,4210,05-01-2024 23:53:30,,10590,87253783,92203749
9936,4,4338,05-01-2024 22:23:51,,15969,107418583,147229193
9866,4,6208,05-01-2024 16:05:43,,38657,1170287543,1581867402
9875,4,9399,05-01-2024 16:50:41,,35959,1218125028,1268071214
9915,4,6931,05-01-2024 19:56:40,,24800,62098591,71586565
9981,4,8629,06-01-2024 02:28:22,,1298,928591,1382166
9835,4,4077,05-01-2024 13:19:04,,48656,1064852172,1172860611
9888,4,9718,05-01-2024 18:02:20,,31660,1349876903,1818984892
9952,4,9108,06-01-2024 00:04:15,,9945,136853858,168796327
9837,4,7930,05-01-2024 13:26:55,,48185,131417321,141611824
9977,4,4343,06-01-2024 02:07:59,,2521,220367346,253941680
9929,4,3941,05-01-2024 21:25:09,,19491,5080118872,11156642359
9920,4,6617,05-01-2024 20:15:57,,23643,1354331126,1743796834
9898,4,4564,05-01-2024 18:35:28,,29672,440019963,516716748
9827,4,5424,05-01-2024 12:06:01,,53039,971693298,1015218341
9953,4,7513,06-01-2024 00:07:21,,9759,3718899465,8230712540
9777,4,8143,05-01-2024 08:03:10,,67610,3371274389,3620036217
9808,4,9365,05-01-2024 10:14:57,06-01-2024 02:46:31,59494,614839306,663953118
9933,4,8861,05-01-2024 21:57:14,,17566,67375716,99016427
9938,4,5856,05-01-2024 22:30:58,,15542,512224601,700740561
9856,4,7089,05-01-2024 15:21:03,,41337,5691428964,5844139018
9813,4,9792,05-01-2024 10:32:17,,58663,2525308185,3108001311
9978,4,9939,06-01-2024 02:09:55,,2405,20475176,26537317
9921,4,6856,05-01-2024 20:20:31,,23369,512298918,585993340
9878,4,6361,05-01-2024 17:28:31,,33689,926526746,985549718
9964,4,7859,06-01-2024 00:59:16,,6644,3509281,4884398
9940,4,4636,05-01-2024 22:49:29,,14431,84151123,97451647
9873,4,9810,05-01-2024 16:37:33,,36747,395744677,489791610
9916,4,4008,05-01-2024 19:58:29,,24691,1838832949,2360403413
9858,4,7636,05-01-2024 15:21:01,,41339,1936337189,2173624040
9954,4,4116,06-01-2024 00:00:03,,10197,260355781,377153535
9841,4,9225,05-01-2024 13:40:56,,47344,11184375735,25234381882
9945,4,6729,05-01-2024 23:11:00,,13140,696746537,1000639763
9859,4,7998,05-01-2024 15:21:53,,41287,536221591,605447601
9930,4,4026,05-01-2024 21:28:36,,19284,41860312,56773378
9877,4,8229,05-01-2024 17:01:26,,35314,476706639,523473654
9867,4,8483,05-01-2024 16:05:04,,38696,393813726,542869151
9982,4,7617,06-01-2024 02:27:51,,1329,10298081,14170454
9870,4,9733,05-01-2024 16:15:47,,38053,575534583,819444038
9826,4,8692,05-01-2024 11:51:35,,53905,1577186775,1736350846
9907,4,6243,05-01-2024 19:19:59,,27001,55373916,64700771
9902,4,9723,05-01-2024 18:49:33,,28827,321132834,397651509
9911,4,6737,05-01-2024 19:35:41,,26059,3329338809,7733717846
9914,4,6883,05-01-2024 19:44:40,,25520,133918431,146196325
9809,4,8271,05-01-2024 10:19:14,,59446,1442737829,1778685242
9966,4,6239,06-01-2024 01:08:46,,6074,39943129,53421979
9974,4,4553,06-01-2024 01:46:17,,3823,99994655,136110759
9903,4,9476,05-01-2024 18:47:12,,28968,4164623881,8720015789
9975,4,9997,06-01-2024 01:50:52,,3548,162242791,222766487
9884,4,4250,05-01-2024 17:51:07,,32333,394370088,426839067
9987,4,8188,06-01-2024 02:45:28,,272,6423868,8808513
9831,4,5908,05-01-2024 12:34:43,,51317,1295505684,1575700928
9900,4,8454,05-01-2024 18:38:17,,29503,1420644106,1957452079
9971,4,7323,06-01-2024 01:34:55,,4505,7822365,11557120
9943,4,7641,05-01-2024 23:08:11,,13309,1231718245,1270334257
