IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||14637|2058650312|3059735112
11188|0|5574|01/01/2024 16:05:43||29657|15358664776|15941453184
11211|0|4023|01/01/2024 18:37:09||20571|29505182256|79870442560
11232|0|7050|01/01/2024 20:46:43||12797|1133668136|1506157504
11143|0|4792|01/01/2024 09:34:12||53148|6113800448|7972879600
11214|0|6307|01/01/2024 19:08:12||18708|1072848992|1606892144
11199|0|3800|01/01/2024 17:15:03||25497|1890505920|2227512096
11261|0|4084|01/01/2024 23:33:45||2775|6480166464|15772883480
11177|0|6422|01/01/2024 14:31:37||35303|10906340592|12821301488
11248|0|6972|01/01/2024 22:55:07||5093|2242608896|2489569624
11245|0|7768|01/01/2024 22:30:29||6571|14829227056|43744460952
11244|0|7127|01/01/2024 22:27:43||6737|280678752|342778712
11148|0|5265|01/01/2024 10:05:53||51247|23637217440|30812329112
11204|0|4442|01/01/2024 17:39:21||24039|4551183816|5115622288
11219|0|4431|01/01/2024 19:44:04||16556|470507848|509102720
11179|0|9130|01/01/2024 14:55:47||33853|4160467008|5202012016
11266|0|7170|02/01/2024 00:04:06||954|87458392|110490528
11240|0|4623|01/01/2024 22:06:53||7987|173613784|189927792
11206|0|8606|01/01/2024 17:42:10||23870|6890482976|8289111440
11215|0|6905|01/01/2024 19:08:48||18672|2706643384|2931043696
11262|0|9739|01/01/2024 23:49:15||1845|6819232|7938344
11207|0|8130|01/01/2024 17:53:11||23209|1874155920|2564491720
11239|0|7571|01/01/2024 21:58:39||8481|1048298992|1353747488
11222|0|5090|01/01/2024 19:53:28||15992|3298917144|4608048808
11137|0|5534|01/01/2024 08:49:04||55856|25040803016|37492983560
11174|0|3857|01/01/2024 13:55:29||37471|30817097040|57541430960
11229|0|4614|01/01/2024 20:18:13||14507|3741854320|4330131312
11163|0|6570|01/01/2024 11:56:51||44589|416513552|605551168
11144|0|7855|01/01/2024 09:38:47||52873|8302500792|10018670512
11220|0|7286|01/01/2024 19:44:23||16537|10867229648|26438159184
11212|0|9554|01/01/2024 18:46:03||20037|1257290224|1503467136
11182|0|4690|01/01/2024 15:38:25||31295|3297263864|4099815576
11249|0|7352|01/01/2024 23:03:50||4570|1159177016|1440973008
11259|0|8423|01/01/2024 23:29:28||3032|9639938688|18625792264
11263|0|6819|01/01/2024 23:44:46||2114|205071920|301872536
11171|0|5316|01/01/2024 13:20:11||39589|4215165288|5856978256
11257|0|4679|01/01/2024 23:17:53||3727|1454507576|2102791584
11189|0|9209|01/01/2024 16:09:59||29401|5089058800|6428686208
11166|0|6097|01/01/2024 12:23:08||43012|23557644392|26514353872
11128|0|8538|01/01/2024 07:55:47||59053|134235330448|347226832032
11250|0|8408|01/01/2024 23:07:28||4352|954958336|997667600
11192|0|7264|01/01/2024 16:32:33||28047|4770980408|5799691192
11251|0|8126|01/01/2024 23:08:56||4264|1040922960|1172658952
11196|0|8178|01/01/2024 16:54:02||26758|1973200312|2385803352
11134|0|9846|01/01/2024 08:32:24||56856|33392328072|42735477208
11160|0|9776|01/01/2024 11:30:14||46186|17632665040|45161631384
11205|0|4639|01/01/2024 17:37:03||24177|51238285336|104883134592
11114|0|5742|01/01/2024 06:57:58||62522|25285880704|26507762440
11231|0|8265|01/01/2024 20:23:20||14200|11553958984|11986199184
11141|0|8233|01/01/2024 09:27:47||53533|6869725072|9891695360
