IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||14956|3775401480|5581609864
3830|2|4187|01/01/2024 03:37:26|01/01/2024 06:21:34|9848|771507296|833951008
3861|2|4187|01/01/2024 06:22:52||428|24198536|34526384
3707|2|4114|31/12/2023 20:18:02||36718|2042829184|2644072392
3819|2|7050|01/01/2024 01:54:41||16519|632148328|921475192
3857|2|5548|01/01/2024 06:08:30||1290|162114160|214798640
3862|2|9321|01/01/2024 06:20:13||587|298659000|341077424
8504|2|6906|31/12/2023 22:59:22||27038|1000644488|1338505184
3712|2|3866|31/12/2023 20:03:26||37594|7247362960|10395130632
10954|2|4436|31/12/2023 14:13:27||58593|7103954144|8713961224
13945|2|4707|31/12/2023 13:17:33||61947|4446191344|6199942176
3844|2|7161|01/01/2024 04:31:14||7126|3714076928|4078625216
8505|2|7413|31/12/2023 15:50:19||52781|124156365736|247804812080
9269|2|4293|31/12/2023 17:55:35||45265|4018050864|4469402024
3845|2|9588|01/01/2024 04:45:49||6251|1093286696|1126891400
8508|2|5195|31/12/2023 13:43:37||60383|4655465496|6590427864
3839|2|8919|01/01/2024 04:29:08||7252|2953302216|3217405192
3720|2|9419|31/12/2023 23:10:18||26382|928704792|1366929960
3853|2|6232|01/01/2024 05:35:08||3292|295731288|302074440
9276|2|8200|31/12/2023 19:05:18||41082|3369639680|4682107888
3722|2|5202|31/12/2023 18:32:40||43040|5985408136|6416408408
3849|2|4207|01/01/2024 04:52:24||5856|5735475472|6548554416
3725|2|4343|31/12/2023 19:58:40||37880|11241214232|13971788224
9284|2|6149|31/12/2023 17:53:32||45388|6662641112|7683453248
3726|2|9840|31/12/2023 16:50:01||49199|4631277200|6796558752
9288|2|6861|31/12/2023 16:57:50||48730|7965217920|9430530272
3813|2|7170|01/01/2024 01:05:53||19447|3025709856|3662766656
13963|2|6453|31/12/2023 17:15:41||47659|1570927568|1741151648
3818|2|6617|01/01/2024 01:46:53||16987|6622877736|9567129712
13967|2|4880|31/12/2023 12:24:08||65152|19320406192|28932492512
3809|2|8160|01/01/2024 00:38:49||21071|5733021088|7009164840
3804|2|5424|01/01/2024 00:05:41||23059|799903496|1092083016
3732|2|5654|31/12/2023 22:28:39||28881|5891718616|6918074592
13970|2|7493|31/12/2023 22:25:52||29048|924466856|1031813840
3733|2|4337|31/12/2023 22:28:11||28909|13943972096|17160074672
13976|2|7410|31/12/2023 14:45:58||56642|15495715856|22476921112
8522|2|5856|31/12/2023 15:59:32||52228|15093977312|19761470624
3835|2|9792|01/01/2024 04:01:38||8902|3558672400|3661778440
3854|2|7707|01/01/2024 05:43:40||2780|118820576|130222928
3810|2|8490|01/01/2024 00:31:44||21496|3629198648|4104095536
3840|2|6361|01/01/2024 04:20:06||7794|1987719960|2475550096
3825|2|6162|01/01/2024 02:56:32||12808|2662693744|3963601704
3831|2|6765|01/01/2024 03:31:39||10701|971206904|1150479024
