IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,40805,718219508,922290482
9545,4,7517,04-01-2024 10:17:47,,5533,92077737,133800694
9404,4,6167,03-01-2024 23:02:42,,46038,2029378068,2880341747
9463,4,8791,04-01-2024 03:27:37,,30143,5615443867,13748334068
9541,4,6042,04-01-2024 09:58:16,,6704,2086243309,4344716521
9515,4,3866,04-01-2024 08:17:39,,12741,258067138,287533264
9350,4,7129,03-01-2024 17:42:53,,65227,26828223557,53337840348
9359,4,7141,03-01-2024 18:58:17,,60703,866486668,975684975
9555,4,9588,04-01-2024 11:21:13,,1727,30076249,41647865
9542,4,7678,04-01-2024 09:50:30,,7170,237131601,257671975
9479,4,4338,04-01-2024 04:51:09,,25131,102396752,151383350
9385,4,6208,03-01-2024 21:20:53,,52147,1030629168,1484507924
9459,4,6232,04-01-2024 03:06:09,,31431,349177834,367589138
9528,4,8629,04-01-2024 08:52:02,,10678,123795075,166956524
9467,4,4234,04-01-2024 03:39:03,,29457,2319040173,6608948471
9553,4,6680,04-01-2024 11:14:24,,2136,122253195,126231377
9556,4,4077,04-01-2024 11:23:42,,1578,56291076,67305586
9390,4,5285,03-01-2024 21:48:44,,50476,1272901454,1632531139
9501,4,8053,04-01-2024 06:58:35,,17485,200450439,223510701
9487,4,7930,04-01-2024 05:57:14,,21166,64021228,73083359
9552,4,7505,04-01-2024 11:01:00,,2940,162555342,243808022
9538,4,7926,04-01-2024 09:44:52,,7508,107278862,156401494
9402,4,4564,03-01-2024 22:59:15,,46245,1016155610,1060881238
9533,4,8663,04-01-2024 09:15:27,,9273,210868988,309566516
9529,4,6579,04-01-2024 08:54:31,,10529,31937974,34265802
9523,4,5856,04-01-2024 08:30:27,,11973,457072288,603257027
9406,4,4028,03-01-2024 23:08:58,,45662,789657205,804930107
9449,4,9939,04-01-2024 02:11:17,,34723,340414202,502324365
9554,4,6856,04-01-2024 11:12:18,,2262,22753504,30288470
9546,4,3812,04-01-2024 10:15:19,,5681,129107696,166086107
9543,4,7859,04-01-2024 09:52:05,,7075,945797,1026799
9465,4,4072,04-01-2024 03:26:15,,30225,1861817462,2169043783
9374,4,4636,03-01-2024 20:10:41,,56359,314017485,333001384
9537,4,8624,04-01-2024 09:31:42,,8298,130673659,142840800
9472,4,6759,04-01-2024 04:02:33,,28047,5730047913,14302469019
9496,4,8248,04-01-2024 06:30:08,,19192,388119297,541837961
9492,4,8953,04-01-2024 06:10:50,,20350,2787498679,4020890930
9557,4,6729,04-01-2024 11:27:44,,1336,56240100,82413752
9454,4,7998,04-01-2024 02:46:23,,32617,360090193,445194397
9498,4,4603,04-01-2024 06:30:52,,19148,39350818,55700510
9559,4,8804,04-01-2024 11:33:40,,980,52458809,70725955
9482,4,6789,04-01-2024 05:13:55,,23765,101718986,109215377
9514,4,7121,04-01-2024 07:59:15,,13845,2784895180,7294210250
9493,4,4731,04-01-2024 06:15:22,,20078,232172954,295346024
9451,4,6470,04-01-2024 02:20:35,,34165,1541831449,1630289162
9445,4,6430,04-01-2024 01:50:32,,35968,1654739228,2322532578
9558,4,6998,04-01-2024 11:25:08,,1492,66529253,71968644
9432,4,6944,04-01-2024 01:03:44,04-01-2024 11:48:13,38669,2175339423,2684247802
9517,4,9733,04-01-2024 08:13:13,,13007,214835053,309456760
9456,4,8692,04-01-2024 02:58:07,,31913,895995723,1081144396
9526,4,6243,04-01-2024 08:46:52,,10988,14354343,20241238
9408,4,4573,03-01-2024 23:05:24,,45876,739684600,871732193
9518,4,7587,04-01-2024 08:11:04,,13136,139725559,173534280
9530,4,4532,04-01-2024 09:06:56,,9784,253766984,257602113
9502,4,6737,04-01-2024 06:51:58,,17882,2827595905,5756713206
9486,4,6239,04-01-2024 05:42:03,,22077,270597991,367947241
9505,4,6705,04-01-2024 07:21:57,,16083,483826516,591422206
9511,4,8638,04-01-2024 07:44:34,,14726,441380879,454290686
9409,4,9476,03-01-2024 23:19:51,,45009,4795572176,14182138721
9544,4,6869,04-01-2024 10:02:57,,6423,12256264,18324551
9506,4,9997,04-01-2024 07:27:19,,15761,93751119,111176693
9507,4,5153,04-01-2024 07:24:05,,15955,67590507,94077953
9512,4,8188,04-01-2024 07:46:39,,14601,342125919,486554396
9481,4,9316,04-01-2024 05:03:16,,24404,590175877,735023635
9381,4,5908,03-01-2024 21:01:21,,53319,826782335,1131092801
9488,4,4624,04-01-2024 05:58:45,,21075,1264186783,1387016872
9548,4,9057,04-01-2024 10:21:52,,5288,1338779117,3473249680
9356,4,7323,03-01-2024 18:22:31,,62849,422555366,567511275
9478,4,9573,04-01-2024 04:46:30,,25410,318948145,340329796
9389,4,4689,03-01-2024 21:37:16,,51164,462505136,541717952
9347,4,8983,03-01-2024 17:36:01,,65639,9478494276,25643945939
9466,4,7255,04-01-2024 03:25:42,,30258,1470581517,2160228991
9475,4,6294,04-01-2024 04:21:00,,26940,460407303,690607239
9539,4,8277,04-01-2024 09:47:25,,7355,55261170,71333506
9535,4,9294,04-01-2024 09:20:18,,8982,407126870,449024899
9489,4,8216,04-01-2024 05:57:20,,21160,979311259,1283008608
9403,4,8193,03-01-2024 22:53:59,,46561,3015800564,4195159475
9524,4,4801,04-01-2024 08:30:25,,11975,685755176,757792895
9428,4,9398,04-01-2024 00:41:35,,40105,1021672430,1270577482
9421,4,6674,04-01-2024 00:09:24,,42036,235448335,302205946
9437,4,4306,04-01-2024 01:32:07,,37073,712495076,755310212
9483,4,6323,04-01-2024 05:29:17,,22843,324680948,384382734
9419,4,9895,03-01-2024 23:50:20,,43180,900899978,1132782529
9337,4,9345,03-01-2024 16:08:24,,70896,1871207672,2215918178
9550,4,6383,04-01-2024 10:53:16,,3404,217042367,240299377
9476,4,5467,04-01-2024 04:31:45,,26295,29193526,34894394
9399,4,6206,03-01-2024 22:38:24,,47496,359503168,533162236
9450,4,5353,04-01-2024 02:15:09,,34491,374437189,495524155
9508,4,4681,04-01-2024 07:20:10,,16190,5140993273,10435724345
9534,4,7085,04-01-2024 09:16:41,,9199,38476484,44048872
9382,4,4222,03-01-2024 21:01:55,,53285,705803785,1055134707
9519,4,4709,04-01-2024 08:10:55,,13145,136273388,201575031
9444,4,9337,04-01-2024 01:46:32,,36208,1944688567,2009154160
9520,4,5444,04-01-2024 08:17:56,,12724,572387834,742993147
9499,4,8875,04-01-2024 06:30:00,,19200,70093480,81049040
9521,4,8831,04-01-2024 08:22:10,,12470,287089257,396757871
9509,4,6137,04-01-2024 07:28:12,,15708,114775884,159678273
9504,4,8958,04-01-2024 07:03:40,,17180,824350965,1112233254
9549,4,8641,04-01-2024 10:28:17,,4903,187051298,278267664
9351,4,6160,03-01-2024 17:47:18,,64962,879196259,926709717
9527,4,6350,04-01-2024 08:45:08,,11092,436452840,610218582
9513,4,4451,04-01-2024 07:40:10,,14990,782806138,1504661058
9491,4,5902,04-01-2024 06:09:10,,20450,629750131,748050468
9455,4,4675,04-01-2024 02:40:56,,32944,260433977,263805747
9418,4,8476,03-01-2024 23:45:56,,43444,967709636,1326084385
9547,4,4107,04-01-2024 10:17:10,,5570,15500495,16499708
9531,4,7911,04-01-2024 09:02:32,,10048,1247331929,1297440220
9438,4,4783,04-01-2024 01:38:12,,36708,364190865,530099239
9439,4,5713,04-01-2024 01:37:44,,36736,2554351281,3307955539
9484,4,4538,04-01-2024 05:21:51,,23289,223934279,241564722
9500,4,9539,04-01-2024 06:47:04,,18176,70836615,75264488
9469,4,4926,04-01-2024 03:55:01,,28499,840435666,895543746
9468,4,7521,04-01-2024 03:38:07,,29513,2621305180,2681070287
9551,4,4145,04-01-2024 10:58:48,,3072,200411689,227419546
9525,4,4332,04-01-2024 08:30:16,,11984,398555770,448332108
9473,4,5483,04-01-2024 04:02:56,,28024,529629619,619973750
9540,4,7205,04-01-2024 09:48:49,,7271,112211135,112439846
9510,4,4070,04-01-2024 07:24:26,,15934,4840731687,13375540505
9477,4,9132,04-01-2024 04:37:00,,25980,548510466,606081740
9532,4,6648,04-01-2024 09:00:32,,10168,735116840,955920452
9470,4,8535,04-01-2024 03:50:34,,28766,2345115450,2469399603
9395,4,7726,03-01-2024 22:01:25,,49715,1848501579,2568475294
9462,4,5431,04-01-2024 03:14:01,,30959,317954852,437819797
