IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||8494|76564496|99917888
5415|2|8532|07/01/2024 10:58:11||3109|834732480|1071538712
5298|2|3817|06/01/2024 23:30:20||44380|10696045296|11729776064
5266|2|9080|06/01/2024 20:08:23||56497|22325477048|26204489848
5391|2|7050|07/01/2024 08:12:53||13027|747810016|833017616
5365|2|4792|07/01/2024 05:26:39||23001|5091388224|6233097936
5295|2|9321|06/01/2024 23:20:19||44981|11710559336|17136205784
5416|2|7687|07/01/2024 11:00:51||2949|434934664|505171936
5324|2|7219|07/01/2024 01:40:01||36599|3002313736|3505405896
5367|2|3800|07/01/2024 05:38:53||22267|2873849808|4282982072
5356|2|6736|07/01/2024 04:21:51||26889|5017890648|5100346824
5337|2|5928|07/01/2024 03:05:49||31451|7939888944|11171449552
5410|2|7098|07/01/2024 10:15:56||5644|98443952|143873408
5408|2|7037|07/01/2024 09:53:20||7000|325110536|443521016
5419|2|6232|07/01/2024 11:11:06||2334|119661752|124608000
5397|2|8200|07/01/2024 08:53:40||10580|3237903024|3972464088
5351|2|7451|07/01/2024 04:08:25||27695|1124575448|1580989632
5423|2|5931|07/01/2024 11:20:52||1748|135933952|175182128
5315|2|9718|07/01/2024 01:12:09||38271|14204892456|16317933360
5406|2|7582|07/01/2024 09:42:22||7658|2312186384|2756604528
5354|2|9601|07/01/2024 04:19:23||27037|6893043672|7166596832
5377|2|6149|07/01/2024 06:59:32||17428|904211824|927524824
5352|2|7145|07/01/2024 04:09:00||27660|13949564760|14153326872
5384|2|7007|07/01/2024 07:25:02||15898|3395073928|4485687160
5348|2|9840|07/01/2024 03:51:11||28729|8598262232|12678675696
5254|2|7565|06/01/2024 19:16:08||59632|121382232240|271797527912
5278|2|6453|06/01/2024 21:07:02||52978|1940698168|2349145064
5361|2|6617|07/01/2024 05:15:10||23690|3668520224|5208855920
5366|2|7081|07/01/2024 05:21:16||23324|9938703744|10566596728
5395|2|7938|07/01/2024 08:24:32||12328|2395341472|2691349680
5353|2|6213|07/01/2024 04:01:18||28122|5980140104|7261294072
5362|2|7493|07/01/2024 05:10:34||23966|493629024|650495840
5262|2|6892|06/01/2024 19:55:34||57266|22396275376|27856562080
5349|2|8739|07/01/2024 03:57:57||28323|54976385816|127549194040
5401|2|4337|07/01/2024 09:28:33||8487|599325672|751819448
5313|2|9967|07/01/2024 00:50:59||39541|10355321976|11170380616
5260|2|8490|06/01/2024 19:42:26||58054|11558041064|12435092432
5282|2|6361|06/01/2024 21:49:27||50433|7578443064|9036103248
5314|2|7065|07/01/2024 01:03:45||38775|18431977280|25885916344
5385|2|6765|07/01/2024 07:36:10||15230|1509562088|2001607160
5344|2|4072|07/01/2024 03:24:14||30346|17929045048|18254878368
5309|2|6269|07/01/2024 00:30:24||40776|130607199608|275353308568
5404|2|7651|07/01/2024 09:31:12||8328|18442459656|40429512264
5378|2|9005|07/01/2024 06:54:41||17719|2342116192|3151018488
5426|2|4008|07/01/2024 11:42:27||453|371419008|501264616
5369|2|8624|07/01/2024 05:44:13||21947|9073355376|9741638104
5304|2|7474|07/01/2024 00:16:33||41607|8597873864|9292042992
5424|2|4725|07/01/2024 11:27:17||1363|170414184|200086136
5420|2|7489|07/01/2024 11:11:44||2296|1005321856|1078559728
5305|2|8770|07/01/2024 00:15:09||41691|5047949336|6034298776
5292|2|4011|06/01/2024 22:59:40||46220|1443772736|2141457376
5371|2|6759|07/01/2024 06:27:22||19358|36817325560|82118142464
5399|2|7861|07/01/2024 09:12:05||9475|582813888|605892840
5322|2|9554|07/01/2024 01:34:42||36918|2091758488|2349940824
5241|2|3853|06/01/2024 18:28:27||62493|5503134800|7709246896
5355|2|9878|07/01/2024 04:15:49||27251|2419122832|3339667984
5411|2|8229|07/01/2024 10:29:38||4822|582260208|870705832
5381|2|9023|07/01/2024 07:17:39||16341|8287119192|11536955224
5334|2|5972|07/01/2024 02:49:57||32403|8835859104|8935030104
5405|2|6050|07/01/2024 09:33:34||8186|10588747776|26904034624
5331|2|4887|07/01/2024 02:29:30||33630|8490769296|9084170424
5417|2|9209|07/01/2024 11:04:00||2760|712628240|841773928
5363|2|6126|07/01/2024 05:11:19||23921|9657557512|11746550704
5306|2|6938|07/01/2024 00:16:13||41627|251992792|286309816
5387|2|6927|07/01/2024 07:53:20||14200|31100168|32886744
5402|2|9403|07/01/2024 09:29:20||8440|434313416|585877304
5390|2|6705|07/01/2024 08:08:24||13296|13492004864|13867137160
5409|2|8880|07/01/2024 10:07:29||6151|557843040|600576456
5427|2|9223|07/01/2024 11:49:16||44|26686536|33958536
5421|2|4885|07/01/2024 11:17:51||1929|398037128|501162104
5375|2|3830|07/01/2024 06:47:29||18151|8517855280|9986812608
5297|2|7738|06/01/2024 23:28:12||44508|56753287152|156931100888
5359|2|8519|07/01/2024 04:44:26||25534|9884976152|12286007864
5418|2|9776|07/01/2024 11:04:41||2719|1400029696|3729544616
5396|2|7335|07/01/2024 08:20:34||12566|4103657560|4410672264
5388|2|9057|07/01/2024 07:57:39||13941|22484782952|65747706320
5284|2|6526|06/01/2024 21:55:26||50074|150057536264|339186348368
5300|2|3913|06/01/2024 23:37:15||43965|8792575976|10749707776
5310|2|4899|07/01/2024 00:34:22||40538|5939320240|8174726960
5372|2|8762|07/01/2024 06:27:21||19359|753445912|1117553072
5413|2|5955|07/01/2024 10:44:30||3930|341745720|391607664
5392|2|5828|07/01/2024 08:19:27||12633|6038776248|7320035008
5407|2|7009|07/01/2024 09:46:13||7427|14386632|16488264
5338|2|8784|07/01/2024 03:00:21||31779|12853063824|16710812976
