IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,3018,60832674,72193200
14540,3,3817,02-01-2024 23:04:37,,27323,1483797014,2091566072
14436,3,5548,02-01-2024 13:31:24,,61716,613982654,754910015
14609,3,3866,03-01-2024 05:44:41,,3319,75281981,109885848
14615,3,6310,03-01-2024 06:20:50,,1150,27371948,35465170
14485,3,7141,02-01-2024 18:00:08,,45592,1412158245,1666123668
14515,3,6335,02-01-2024 20:59:10,,34850,2514286335,3548229359
14589,3,9588,03-01-2024 04:14:39,,8721,194447392,224629413
14566,3,7219,03-01-2024 01:39:59,,18001,201771692,266210037
14546,3,5195,02-01-2024 23:15:57,,26643,185551983,211379810
14435,3,4338,02-01-2024 13:20:58,,62342,343112116,442437249
14505,3,6208,02-01-2024 19:59:37,,38423,1443283793,1646014856
14614,3,9410,03-01-2024 06:19:16,,1244,493574224,1388999512
14481,3,7098,02-01-2024 17:44:26,,46534,707096676,832112344
14574,3,7037,03-01-2024 02:35:25,,14675,64111366,70182068
14470,3,8200,02-01-2024 17:04:15,,48945,909591571,994104718
14453,3,5285,02-01-2024 15:45:59,,53641,1937630509,2191816881
14552,3,7451,03-01-2024 00:03:18,,23802,132417126,165984202
14578,3,9108,03-01-2024 02:56:48,,13392,233479666,239845968
14570,3,9634,03-01-2024 01:45:01,,17699,401465743,559093975
14524,3,9601,02-01-2024 21:57:52,,31328,951407528,1237859750
14588,3,7007,03-01-2024 04:07:09,,9171,759828499,866673903
14550,3,7505,02-01-2024 23:22:31,,26249,1196358040,1419883437
14497,3,9919,02-01-2024 18:47:21,,42759,2045125400,2938007691
14603,3,5424,03-01-2024 05:16:11,,5029,26485903,35066099
14585,3,9040,03-01-2024 03:57:57,,9723,381079568,436323385
14478,3,7493,02-01-2024 17:25:46,,47654,229159704,322618503
14531,3,6579,02-01-2024 22:34:47,,29113,231351921,243729256
14455,3,7013,02-01-2024 15:40:23,,53977,956471999,991640202
14548,3,8417,02-01-2024 23:18:26,,26494,1218905957,1452017694
14516,3,4817,02-01-2024 20:53:35,,35185,2514488909,2669110478
14595,3,7842,03-01-2024 04:46:20,,6820,75803481,102674604
14512,3,8569,02-01-2024 20:23:58,,36962,3616186736,4016150077
14576,3,7719,03-01-2024 02:42:06,,14274,133133169,154007528
14514,3,6162,02-01-2024 20:48:58,,35462,1002601460,1207052960
14492,3,6765,02-01-2024 18:34:19,,43541,630634138,656497902
14541,3,6269,02-01-2024 23:02:37,,27443,13700429085,27664303631
14610,3,8624,03-01-2024 05:41:17,,3523,168600386,218524554
14598,3,4116,03-01-2024 04:58:21,,6099,246382895,259693670
14590,3,8770,03-01-2024 04:16:59,,8581,161511575,182865016
14572,3,6091,03-01-2024 02:04:37,,16523,138272543,186120827
14616,3,6759,03-01-2024 06:28:48,,672,153919144,319209036
14500,3,9225,02-01-2024 18:50:31,,42569,11428186279,27714405767
14525,3,8248,02-01-2024 21:52:05,,31675,203624163,238200659
14586,3,8229,03-01-2024 03:58:08,,9712,201914042,249198747
14549,3,8483,02-01-2024 23:16:40,,26600,131256624,169633589
14475,3,5972,02-01-2024 17:15:04,03-01-2024 06:34:18,47954,1743731989,2400319442
14618,3,5972,03-01-2024 06:34:48,,312,8963394,12787173
14439,3,4731,02-01-2024 13:53:05,,60415,291184953,415358635
14553,3,6944,03-01-2024 00:01:31,,23909,337183681,386850554
14554,3,9311,03-01-2024 00:05:00,,23700,925196757,1260156928
14592,3,7046,03-01-2024 04:35:09,,7491,427008156,603491211
14596,3,4573,03-01-2024 04:46:59,,6781,125689745,161001478
14563,3,6454,03-01-2024 01:17:00,,19380,726703935,1043505934
14575,3,6737,03-01-2024 02:34:54,,14706,2121231523,3962207772
14582,3,6883,03-01-2024 03:35:06,,11094,66756112,92999354
14526,3,8271,02-01-2024 21:52:46,,31634,494972694,567011704
14468,3,9056,02-01-2024 16:41:01,,50339,1108833236,1189996413
14577,3,8555,03-01-2024 02:41:39,,14301,143222029,192813794
14612,3,9223,03-01-2024 06:07:36,,1944,87809358,115446960
14604,3,9016,03-01-2024 05:10:21,,5379,10624549,14216865
14460,3,6962,02-01-2024 16:19:30,,51630,638595945,733623097
14607,3,3830,03-01-2024 05:24:14,,4546,165857556,242522427
14518,3,6832,02-01-2024 20:56:11,,35029,1187212260,1499020249
14535,3,3970,02-01-2024 22:46:45,,28395,270195964,363002589
