IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,18558,550037234,633618543
7773,5,5925,05-01-2024 22:32:54,,35826,1047445195,1358900400
7759,5,9798,05-01-2024 20:51:36,,41904,2506352886,3282907803
7852,5,8434,06-01-2024 08:08:34,,1286,54688777,77351806
7761,5,6042,05-01-2024 21:09:13,,40847,12686321185,30359697733
7783,5,7129,05-01-2024 23:29:59,,32401,15135181567,32273569476
7743,5,6095,05-01-2024 18:03:41,,51979,4959570056,4999283010
7754,5,7678,05-01-2024 20:01:26,,44914,1410877916,1584090814
7844,5,5903,06-01-2024 07:06:18,,5022,205889958,271518052
7767,5,9842,05-01-2024 22:14:23,,36937,1080543677,1612458479
7809,5,7564,06-01-2024 02:26:38,,21802,670046261,866769603
7818,5,9583,06-01-2024 03:59:28,,16232,1468939437,1612881544
7828,5,9399,06-01-2024 05:10:34,,11966,72421742,83678011
7819,5,8629,06-01-2024 04:07:22,,15758,262308490,287212702
7805,5,9634,06-01-2024 01:56:59,,23581,248744153,356968236
7841,5,6337,06-01-2024 06:42:31,,6449,189735934,242520283
7824,5,8663,06-01-2024 04:51:48,,13092,271801269,295313288
7829,5,6501,06-01-2024 05:10:53,,11947,78566294,107752524
7722,5,8072,05-01-2024 15:24:16,,61544,2344811842,2661134505
7810,5,8861,06-01-2024 02:51:02,,20338,124511809,177307416
7784,5,4976,05-01-2024 23:38:20,,31900,543515429,808453295
7835,5,7089,06-01-2024 05:56:51,,9189,1177146545,1281277091
7804,5,6970,06-01-2024 01:49:20,,24040,657369696,752735770
7785,5,4028,05-01-2024 23:31:59,,32281,631507349,873032143
7779,5,6439,05-01-2024 23:15:24,,33276,1206608071,1217847674
7842,5,6856,06-01-2024 06:41:19,,6521,229260919,309180257
7822,5,7497,06-01-2024 04:44:25,,13535,127814805,161580970
7800,5,3812,06-01-2024 01:18:48,,25872,577174256,644885786
7836,5,9810,06-01-2024 05:59:56,,9004,167967158,198736455
7848,5,7890,06-01-2024 07:37:03,,3177,25186006,37617482
7750,5,3900,05-01-2024 19:24:29,,47131,629091917,873343874
7853,5,8483,06-01-2024 08:06:00,,1440,11670474,15066082
7833,5,7747,06-01-2024 05:32:34,,10646,6457570,7978859
7777,5,7121,05-01-2024 22:53:10,,34610,10134110582,19241973107
7831,5,4731,06-01-2024 05:20:17,,11383,114566301,149165958
7768,5,6470,05-01-2024 22:10:36,,37164,1058616726,1115121889
7846,5,4532,06-01-2024 07:20:19,,4181,112301419,127369442
7737,5,3990,05-01-2024 17:10:47,,55153,9489641266,18097791938
7798,5,4968,06-01-2024 01:03:01,,26819,538445507,749439969
7854,5,8271,06-01-2024 08:12:05,,1075,10140649,12640367
7765,5,9016,05-01-2024 21:39:13,,39047,936813490,1130349824
7808,5,5153,06-01-2024 02:12:31,,22649,287245852,417740197
7837,5,8188,06-01-2024 06:08:25,,8495,273270083,293798270
7792,5,4624,06-01-2024 00:22:30,,29250,720451825,908364329
7811,5,5447,06-01-2024 02:53:21,,20199,1429390,2030993
7839,5,8375,06-01-2024 06:38:31,,6689,999098820,1899450080
7845,5,4019,06-01-2024 07:16:28,,4412,4753163,5204398
7801,5,5816,06-01-2024 01:27:24,,25356,1079835888,1099285945
7849,5,6368,06-01-2024 07:34:57,,3303,6955953,7811279
7760,5,8277,05-01-2024 20:56:56,,41584,490784950,651979696
7812,5,4830,06-01-2024 02:53:59,,20161,66477684,81628713
7770,5,9398,05-01-2024 22:27:49,,36131,1133472191,1216542281
7813,5,6674,06-01-2024 02:50:40,,20360,54237816,63466848
7820,5,7247,06-01-2024 04:10:14,,15586,1495429090,1678524505
7825,5,4306,06-01-2024 04:54:49,,12911,180700578,239136529
7797,5,9895,06-01-2024 00:50:41,,27559,507759755,702341504
7807,5,5467,06-01-2024 02:00:41,,23359,97715766,105002357
7832,5,6206,06-01-2024 05:22:41,,11239,86520679,98104204
7834,5,9174,06-01-2024 05:41:48,,10092,95234078,133664446
7843,5,6516,06-01-2024 06:52:25,,5855,241563500,263213592
7780,5,4709,05-01-2024 23:16:05,,33235,386752936,560425509
7840,5,7927,06-01-2024 06:33:26,,6994,529802079,663535986
7838,5,3964,06-01-2024 06:13:39,06-01-2024 08:23:12,7773,261184495,318220418
7738,5,6339,05-01-2024 17:12:39,,55041,176781005,213144645
7746,5,7877,05-01-2024 18:16:56,,51184,672464781,892273751
7850,5,5814,06-01-2024 07:39:07,,3053,139797401,141498574
7830,5,4451,06-01-2024 05:17:56,,11524,403481029,1175755363
7748,5,7979,05-01-2024 18:49:35,06-01-2024 08:26:56,49041,190326645,234808861
7788,5,4304,06-01-2024 00:01:12,,30528,8760099712,19260201010
7851,5,4107,06-01-2024 07:51:09,,2331,21856117,27431476
7786,5,9716,05-01-2024 23:43:42,,31578,618026973,661262468
7826,5,4783,06-01-2024 04:59:21,,12639,71802894,95082908
7793,5,5713,06-01-2024 00:37:24,,28356,2180800183,3068782223
7789,5,7499,06-01-2024 00:05:55,,30245,161343517,189050022
7739,5,7097,05-01-2024 17:22:16,,54464,4971208797,6567041237
7827,5,4332,06-01-2024 04:55:44,,12856,393388744,469372161
7847,5,6841,06-01-2024 07:23:19,,4001,21919086,27970889
7821,5,7138,06-01-2024 04:22:23,,14857,139946350,209267306
7757,5,7773,05-01-2024 20:44:25,,42335,719511503,861816088
7730,5,7205,05-01-2024 15:56:06,,59634,1270923697,1676838653
7799,5,9132,06-01-2024 01:00:29,,26971,762296794,973436502
