IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||43225|5056864656|6182503144
11267|1|4187|07/01/2024 01:55:56|07/01/2024 06:32:16|16580|468428368|594775648
11185|1|5574|06/01/2024 19:54:06||38754|10207280376|13053156536
11211|1|8532|06/01/2024 22:05:47||30853|5222102016|6304735528
11297|1|4023|07/01/2024 04:22:39||8241|9736408656|28774996968
11161|1|4855|06/01/2024 18:31:31||43709|26620064768|38992796608
11116|1|5548|06/01/2024 14:47:48||57132|19638803944|25208369680
11194|1|4436|06/01/2024 20:24:20||36940|5654135144|6791509040
11170|1|6307|06/01/2024 19:05:44||41656|3296534456|4496601280
11123|1|7161|06/01/2024 15:16:13||55427|36902397552|49982054144
11254|1|8998|07/01/2024 00:52:50||20830|4563063560|5027708728
11275|1|4293|07/01/2024 02:35:59||14641|373685248|497900920
11280|1|7146|07/01/2024 02:57:48||13332|361555456|536716936
11310|1|6118|07/01/2024 05:16:11||5029|971493808|1182210176
11271|1|7768|07/01/2024 02:25:43||15257|23738146208|58121524600
11143|1|7127|06/01/2024 16:58:28||49292|7051951824|7252462704
11135|1|5265|06/01/2024 16:12:40||52040|13919391136|15470830184
11220|1|4442|06/01/2024 22:29:47||29413|4770965712|6004073792
11178|1|8378|06/01/2024 19:26:59||40381|3347204672|4317813816
11257|1|5202|07/01/2024 01:04:11||20149|4175747048|5716819504
11114|1|5931|06/01/2024 14:32:56||58024|3749893992|3947881488
11302|1|4795|07/01/2024 04:41:41||7099|19491492800|55907470072
11276|1|4431|07/01/2024 02:36:09||14631|1764081904|2499679472
11148|1|8612|06/01/2024 17:47:07||46373|13563351824|17913448728
11250|1|8119|07/01/2024 00:34:57||21903|1569585520|1869438128
11247|1|4992|07/01/2024 00:24:37||22523|7622234440|7772989392
11311|1|6968|07/01/2024 05:49:48||3012|156876872|234254224
11298|1|8606|07/01/2024 04:24:08||8152|3678782256|4989335824
11244|1|4880|07/01/2024 00:08:56||23464|3009679048|4036632696
11312|1|7715|07/01/2024 05:46:49||3191|202674048|258528352
11248|1|6905|07/01/2024 00:21:16||22724|3049029432|3498772064
11078|1|9739|06/01/2024 11:44:32||68128|614963432|646164928
11222|1|4337|06/01/2024 22:21:56||29884|11925436280|17009639600
11189|1|6646|06/01/2024 20:01:22||38318|10819031472|14456231272
11288|1|7410|07/01/2024 03:36:29||11011|2642366816|3753252512
11140|1|8417|06/01/2024 16:42:20||50260|9670222624|11907705152
11146|1|5090|06/01/2024 17:35:55||47045|9008964056|11649055448
11294|1|5534|07/01/2024 03:53:33||9987|3049055744|3233160752
11283|1|3857|07/01/2024 03:13:06||12414|6549354992|18896143816
11165|1|6518|06/01/2024 18:46:42||42798|5234984424|5592579720
11313|1|7707|07/01/2024 05:44:46||3314|168101936|227778824
11279|1|4614|07/01/2024 02:45:19||14081|5760810104|6198135448
11295|1|8569|07/01/2024 03:54:51||9909|8056377120|9113856016
11314|1|6570|07/01/2024 05:40:53||3547|58215944|65035800
11101|1|4769|06/01/2024 13:14:01||62759|13312590392|16438860144
11213|1|7855|06/01/2024 22:01:28||31112|2286283368|3059583912
11292|1|6162|07/01/2024 03:48:21||10299|4850187344|5896554560
11204|1|5457|06/01/2024 21:38:54||32466|1893768816|2779277328
11277|1|6941|07/01/2024 02:31:53||14887|428364360|517843352
11289|1|7286|07/01/2024 03:38:54||10866|8587996552|19340452016
11251|1|7221|07/01/2024 00:31:38||22102|3727257984|4859020440
11272|1|4725|07/01/2024 02:22:59||15421|242747344|304710168
11299|1|7466|07/01/2024 04:28:22||7898|546705752|700439872
11282|1|6851|07/01/2024 03:08:04||12716|360858968|505051224
11223|1|4605|06/01/2024 22:20:03||29997|8354324120|8555805768
11305|1|8423|07/01/2024 04:52:32||6448|17218357328|35938822904
