IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4450|2|4187|03/01/2024 14:39:40||1820|35816264|39417792
4363|2|8722|03/01/2024 05:36:23||34417|69885878944|147370223752
4397|2|8532|03/01/2024 09:03:11||22009|4029764960|4373791808
4389|2|3817|03/01/2024 08:25:55||24245|14047147848|16034608424
4416|2|9321|03/01/2024 10:50:14||15586|8080726992|11858974704
4453|2|3866|03/01/2024 14:51:33||1107|70381776|75084120
4386|2|7687|03/01/2024 07:34:11||27349|746272088|1015856520
4380|2|4707|03/01/2024 07:07:10||28970|3340283304|3958765168
4409|2|8998|03/01/2024 10:14:53||17707|3130951088|3565065760
4444|2|7413|03/01/2024 13:47:23||4957|10513523248|20528904344
4350|2|3800|03/01/2024 04:25:07||38693|2778286560|3706777528
4319|2|5928|03/01/2024 01:36:35||48805|13192190600|13596392984
4411|2|9419|03/01/2024 10:23:29||17191|1114358560|1424879112
4426|2|7098|03/01/2024 11:55:12||11688|669357848|980510384
4398|2|8200|03/01/2024 09:01:45||22095|6797697768|8038760120
4412|2|5202|03/01/2024 10:27:44||16936|4784612144|5262197912
4448|2|9718|03/01/2024 14:28:33||2487|904105688|1288363104
4276|2|6055|02/01/2024 22:46:28||59012|17918190768|23832012184
4402|2|6149|03/01/2024 09:20:17||20983|2415823704|2638573024
4355|2|6861|03/01/2024 05:07:26||36154|4280312272|5596259520
4327|2|7565|03/01/2024 02:12:58||46622|122363199304|228197321832
4404|2|4992|03/01/2024 09:39:48||19812|2471880432|2717966456
4246|2|6617|02/01/2024 20:19:34||67826|21113192888|24303813680
4365|2|4623|03/01/2024 05:41:41||34099|3116966128|3185665984
4348|2|6213|03/01/2024 04:04:15||39945|7773207064|10965818600
4371|2|8160|03/01/2024 06:14:19||32141|17178689552|24252389576
4427|2|7493|03/01/2024 11:54:32||11728|377806616|404648776
4284|2|6892|02/01/2024 23:27:54||56526|19750718856|28946719440
4424|2|8872|03/01/2024 11:47:06||12174|4591480752|5626716176
4393|2|7513|03/01/2024 08:39:15||23445|41325667128|123189781680
4366|2|6315|03/01/2024 05:50:22||33578|3007876400|3608313944
4438|2|6579|03/01/2024 13:25:52||6248|114385864|127321400
4425|2|5856|03/01/2024 11:40:51||12549|4141653000|5901012496
4331|2|5086|03/01/2024 02:38:04||45116|11236051336|12505022200
4336|2|9792|03/01/2024 02:51:01||44339|7527885024|11034666216
4385|2|9967|03/01/2024 07:23:21||27999|4173521248|5339662640
4434|2|7707|03/01/2024 12:46:36||8604|340695424|362066776
4354|2|6361|03/01/2024 04:54:04||36956|2347893816|3198416152
4356|2|7065|03/01/2024 05:05:33||36267|11100415000|11601928648
4432|2|8902|03/01/2024 12:30:20||9580|3901286184|4015610480
4433|2|4072|03/01/2024 12:36:33||9207|2761720112|3868624520
4374|2|9005|03/01/2024 06:30:10||31190|5058700624|5456816720
4441|2|4008|03/01/2024 13:30:09||5991|2140731856|2610631344
4358|2|8687|03/01/2024 05:18:11||35509|6014856032|7501117024
4357|2|7861|03/01/2024 05:08:51||36069|1274511208|1523710264
4413|2|9554|03/01/2024 10:29:24||16836|1315583664|1947884400
4346|2|3853|03/01/2024 03:59:29||40231|4996771928|5149621528
4312|2|9878|03/01/2024 01:08:55||50465|4058938560|5631384136
4369|2|9023|03/01/2024 06:00:29||32971|21909089960|27655312584
4390|2|8423|03/01/2024 08:24:29||24331|77842407576|187979862152
4405|2|4335|03/01/2024 09:38:29||19891|12834395632|15108425416
4436|2|4355|03/01/2024 13:03:49||7571|811115152|834435528
4442|2|8841|03/01/2024 13:36:23||5617|9911389608|22537170520
4417|2|6430|03/01/2024 10:55:22||15278|4326201368|6361622352
4345|2|6998|03/01/2024 03:44:59||41101|10820771480|14852040040
4360|2|6243|03/01/2024 05:13:01||35819|2284553680|2617216248
4381|2|9723|03/01/2024 07:03:18||29202|823218872|883248416
4443|2|6454|03/01/2024 13:36:59||5581|1770069496|2152761424
4339|2|7587|03/01/2024 03:11:16||43124|2195656880|3027515488
4439|2|9403|03/01/2024 13:20:13||6587|1232070536|1423926984
4271|2|8638|02/01/2024 22:02:51||61629|12238499760|16246371656
4337|2|4885|03/01/2024 02:59:37||43823|11794074152|12584815304
4262|2|7987|02/01/2024 21:22:12||64068|5555110896|7895992680
4421|2|3830|03/01/2024 11:29:46||13214|4782310416|6239566256
4435|2|8029|03/01/2024 12:48:02||8518|1763041440|2630997168
4454|2|6832|03/01/2024 14:56:58||782|28059384|31935160
4418|2|7738|03/01/2024 10:53:24||15396|28629474728|55697651688
4382|2|8519|03/01/2024 07:07:57||28923|9728379296|11331921472
4285|2|9776|02/01/2024 23:21:03||56937|25561800264|61732668368
4440|2|9428|03/01/2024 13:24:07||6353|2385493576|2556525632
4281|2|6731|02/01/2024 23:15:02||57298|125204416920|321562321928
4351|2|4524|03/01/2024 04:23:19||38801|726037896|1035100160
4372|2|4672|03/01/2024 06:16:26||32014|24206541504|35577162128
4406|2|9057|03/01/2024 09:56:03||18837|42657433752|103582867520
4367|2|9805|03/01/2024 05:51:37||33503|6308435336|8080727736
4282|2|7461|02/01/2024 23:11:17||57523|7319333720|8882438328
4391|2|6526|03/01/2024 08:29:00||24060|59187521160|161687967976
4375|2|4199|03/01/2024 06:35:11||30889|10568587232|13147497920
4334|2|8290|03/01/2024 02:48:42||44478|7372987040|8336518136
4287|2|3913|02/01/2024 23:34:36||56124|21487282832|26498555816
4407|2|8762|03/01/2024 09:51:14||19126|318225992|409993576
4318|2|8829|03/01/2024 01:20:53||49747|6470011016|7686893176
4452|2|5955|03/01/2024 14:40:13||1787|1848888|2244904
4455|2|7009|03/01/2024 14:58:27||693|978832|1193928
4449|2|7156|03/01/2024 14:27:52||2528|424661648|450358624
4446|2|6907|03/01/2024 13:50:01||4799|252619264|321839240
4383|2|5552|03/01/2024 07:15:19||28481|7443804840|10443712072
4373|2|7202|03/01/2024 06:25:35||31465|3524869040|4427108928
4364|2|4366|03/01/2024 05:39:49||34211|3378084880|4356046152
4437|2|9111|03/01/2024 13:04:12||7548|1584770952|2225489128
4362|2|9345|03/01/2024 05:27:54||34926|14955604328|17959127752
4410|2|6383|03/01/2024 10:10:21||17979|3637793272|3655239944
4322|2|8724|03/01/2024 01:41:38||48502|16318163744|22731940984
4403|2|7519|03/01/2024 09:21:04||20936|17212286944|18368107800
4428|2|4080|03/01/2024 12:18:23||10297|487916224|657913128
4394|2|9421|03/01/2024 08:34:06||23754|2552856616|3563699608
4361|2|7042|03/01/2024 05:11:10||35930|3072821344|4502247056
4415|2|4059|03/01/2024 10:39:34||16226|1695987632|1847880800
4368|2|5912|03/01/2024 05:59:06||33054|14743420336|18609993528
4376|2|6137|03/01/2024 06:30:51||31149|16179947936|17463203632
4419|2|6371|03/01/2024 11:04:03||14757|215828536|293189840
4342|2|7329|03/01/2024 03:36:39||41601|15677459488|23098051232
4414|2|9566|03/01/2024 10:24:08||17152|1517402624|1902258976
4400|2|6457|03/01/2024 09:01:59||22081|8203265944|12047246008
4423|2|8641|03/01/2024 11:33:42||12978|3935340888|4421798640
