IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,1772,101022124,131250404
7759,5,9798,05-01-2024 20:51:36,,1704,105631854,105726457
7671,5,8791,05-01-2024 07:57:09,,48171,11358673975,21268454105
7629,5,8434,05-01-2024 02:37:31,,67349,1927265554,2286124478
7761,5,6042,05-01-2024 21:09:13,,647,171741164,490513429
7732,5,6310,05-01-2024 16:35:06,,17094,702673478,1002129050
7701,5,7141,05-01-2024 11:54:42,,33918,166963864,219481490
7751,5,6335,05-01-2024 19:38:46,,6074,35089672,43732389
7743,5,6095,05-01-2024 18:03:41,,11779,668722267,726086489
7754,5,7678,05-01-2024 20:01:26,,4714,76395624,83233915
7734,5,9842,05-01-2024 16:58:35,,15685,267609143,365192482
7683,5,7564,05-01-2024 10:07:10,,40370,1701844119,2344509290
7665,5,4234,05-01-2024 07:28:03,,49917,4419419530,9915799041
7702,5,6337,05-01-2024 11:57:45,,33735,155882866,166667349
7721,5,8663,05-01-2024 15:18:11,,21709,249944592,281143290
7762,5,9919,05-01-2024 21:18:44,,76,5918416,6033794
7727,5,6501,05-01-2024 15:42:23,,20257,350925569,399793366
7722,5,8072,05-01-2024 15:24:16,,21344,806061741,823468323
7741,5,8861,05-01-2024 17:47:55,,12725,216986863,298130507
7656,5,8818,05-01-2024 06:25:39,,53661,421487715,580774886
7706,5,6439,05-01-2024 12:27:29,,31951,230800147,257676117
7756,5,7497,05-01-2024 20:46:08,,2032,119636482,162618068
7723,5,8953,05-01-2024 15:23:43,,21377,3415195302,3644059782
7655,5,6729,05-01-2024 06:18:43,,54077,1345942735,1723375260
7750,5,3900,05-01-2024 19:24:29,,6931,65091865,73395936
7676,5,7617,05-01-2024 08:33:30,,45990,2210661546,2865610242
7742,5,7747,05-01-2024 17:57:55,,12125,8805659,8835673
7752,5,8804,05-01-2024 19:41:37,,5903,192731880,255889133
7744,5,5810,05-01-2024 18:00:33,,11967,1930164734,4733071829
7641,5,7121,05-01-2024 03:51:05,,62935,20600190791,39885772456
7731,5,4731,05-01-2024 16:06:58,,18782,264649558,382283924
7645,5,6470,05-01-2024 04:40:24,,59976,1984980863,2172508438
7719,5,4532,05-01-2024 15:06:52,,22388,1012146450,1046514132
7737,5,3990,05-01-2024 17:10:47,,14953,1798350320,4959023067
7753,5,9016,05-01-2024 19:52:21,,5259,175354250,188212912
7692,5,5153,05-01-2024 11:01:28,,37112,2740407949,3151202906
7700,5,7481,05-01-2024 11:36:13,,35027,1990258886,2356606867
7698,5,8188,05-01-2024 11:23:08,,35812,979987259,1208327730
7686,5,7323,05-01-2024 10:14:47,,39913,273130243,356217257
7747,5,9573,05-01-2024 18:34:20,,9940,473919554,541668768
7687,5,5447,05-01-2024 10:23:45,,39375,14535312,16959033
7728,5,7641,05-01-2024 15:49:17,,19843,1400836480,1853952632
7755,5,8375,05-01-2024 20:34:39,,2721,413893829,1028317264
7718,5,7255,05-01-2024 14:58:33,,22887,526928012,552499825
7724,5,5597,05-01-2024 15:22:40,,21440,333727393,370616058
7733,5,5816,05-01-2024 16:46:23,05-01-2024 21:19:21,16378,76108931,83560319
7736,5,6368,05-01-2024 16:50:48,,16152,121899500,123682759
7760,5,8277,05-01-2024 20:56:56,,1384,17656832,23419571
7720,5,9398,05-01-2024 15:08:13,,22307,350312980,446932758
7666,5,6674,05-01-2024 07:35:09,,49491,338591808,442729114
7716,5,6323,05-01-2024 14:23:22,,24998,481585069,568139483
7690,5,9895,05-01-2024 10:55:50,,37450,1638575845,2235957073
7740,5,7027,05-01-2024 17:31:17,,13723,151107161,186050907
7705,5,5467,05-01-2024 12:07:33,,33147,215927775,271651595
7653,5,6206,05-01-2024 05:45:54,,56046,415113839,579208708
7745,5,9174,05-01-2024 18:02:30,,11850,328683145,439522529
7639,5,8875,05-01-2024 03:42:37,,63443,938599948,1005539087
7726,5,8831,05-01-2024 15:38:36,,20484,674575162,792363102
7749,5,6160,05-01-2024 19:13:25,,7595,11678273,12437387
7738,5,6339,05-01-2024 17:12:39,,14841,103711415,123790439
7695,5,7416,05-01-2024 11:18:38,,36082,2323201732,2393146761
7746,5,7877,05-01-2024 18:16:56,,10984,255726779,277315558
7693,5,4451,05-01-2024 11:02:35,,37045,1846797999,4074011434
7748,5,7979,05-01-2024 18:49:35,,9025,8753865,12893716
7707,5,4675,05-01-2024 12:32:26,,31654,458053740,587788045
7657,5,8751,05-01-2024 06:26:11,,53629,1688679429,2465288707
7673,5,5713,05-01-2024 08:17:48,,46932,4433830373,4778104381
7739,5,7097,05-01-2024 17:22:16,,14264,492875858,573596088
7669,5,7898,05-01-2024 07:48:50,,48670,598386669,629461504
7650,5,4926,05-01-2024 05:28:42,05-01-2024 21:11:35,56573,1368125560,1589046384
7678,5,7521,05-01-2024 08:40:27,,45573,2580578647,3715354702
7703,5,4332,05-01-2024 11:51:17,,34123,777785122,1057704091
7757,5,7773,05-01-2024 20:44:25,,2135,38808542,57002564
7730,5,7205,05-01-2024 15:56:06,,19434,620089665,656470682
7725,5,9243,05-01-2024 15:25:27,,21273,6628611119,14373132346
