IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||14789|3497777112|4783204208
10953|0|4792|31/12/2023 13:02:01||40079|11455542048|14447624616
10955|0|6307|31/12/2023 20:44:56||12304|1021020352|1077069120
3715|0|3800|31/12/2023 15:54:27||29733|5004796064|7410759536
10956|0|4084|31/12/2023 12:49:11||40849|130505839472|307761568712
9271|0|6422|31/12/2023 15:18:34||31886|8144523680|9577168256
10957|0|6972|31/12/2023 13:59:14||36646|8257049072|9304730728
10960|0|8865|31/12/2023 19:43:20||16000|176877776|238628840
10962|0|4442|31/12/2023 22:50:23||4777|408541832|410827328
9277|0|8378|31/12/2023 23:27:31||2549|516812464|716675664
9278|0|9686|31/12/2023 12:26:44||42196|52706873856|153577995784
10964|0|5931|31/12/2023 21:51:12||8328|264317472|301656600
10965|0|9641|31/12/2023 14:33:12||34608|7045112168|8755600216
10966|0|4431|31/12/2023 15:38:27||30693|7563300640|10418990504
10967|0|6055|31/12/2023 15:37:01||30779|8265817880|9635372048
9282|0|7582|31/12/2023 19:31:35||16705|4772226352|5133104952
9283|0|8119|31/12/2023 16:51:15||26325|4446919160|4503237560
9287|0|9130|31/12/2023 12:46:15||41025|6164504816|8515643848
3728|0|7565|31/12/2023 15:06:06||32634|66704724032|124175661560
10969|0|8606|31/12/2023 16:25:43|01/01/2024 00:06:57|27674|13943945064|20662816880
11046|0|8606|01/01/2024 00:07:55||125|66580864|77229056
9293|0|6905|31/12/2023 22:46:33||5007|2533450984|3691127944
10970|0|7339|31/12/2023 15:00:49||32951|4657432816|4725736064
10971|0|7571|31/12/2023 12:59:45||40215|3299445560|3671889216
9300|0|3857|31/12/2023 21:36:17||9223|7108987664|17791080016
10976|0|7855|31/12/2023 12:20:47||42553|5720787104|5837248808
10977|0|9005|31/12/2023 22:04:10||7550|331030128|393419304
9307|0|6941|31/12/2023 16:52:19||26261|267424288|332072448
10980|0|9755|31/12/2023 22:44:07||5153|458264128|474202880
3743|0|7474|31/12/2023 23:02:57||4023|957878680|1353835824
9309|0|4725|31/12/2023 14:41:00||34140|2012533656|2424101160
9315|0|4690|31/12/2023 18:29:42||20418|2389384856|3125008360
3748|0|8423|31/12/2023 20:10:59||14341|51248625944|108070171664
9317|0|4335|31/12/2023 16:51:25||26315|12684240744|15036267472
10986|0|9695|31/12/2023 14:23:30||35190|68901337808|139367282560
10987|0|4927|31/12/2023 20:54:12||11748|9394196856|12249779640
10989|0|9209|31/12/2023 18:30:59||20341|5175786016|7283038888
9323|0|4364|31/12/2023 17:07:23||25357|2464934168|3547109352
9325|0|6097|31/12/2023 23:10:50||3550|2503381832|3494057744
10990|0|8538|31/12/2023 12:26:52||42188|96555487296|242740469096
10992|0|7264|31/12/2023 15:32:57||31023|15939249720|19962920944
10993|0|8178|31/12/2023 17:29:46||24014|1485507864|2154937936
10994|0|8495|31/12/2023 21:17:32||10348|2639384920|2680438104
3767|0|8706|31/12/2023 16:59:18||25842|1821695464|1974833880
10995|0|8989|31/12/2023 14:08:32||36088|1831574816|1919361312
10996|0|9846|31/12/2023 16:44:30||26730|11133367792|15343862288
9332|0|8265|31/12/2023 20:09:40||14420|9305515224|13884102800
11001|0|7736|31/12/2023 14:00:46||36554|9255841936|10819363792
9333|0|5766|31/12/2023 14:49:08||33652|9212977504|11172415448
11008|0|4426|31/12/2023 23:45:41||1459|20114152|21256088
9338|0|7663|31/12/2023 15:43:42||30378|9132055560|11318510968
9341|0|5059|31/12/2023 22:40:18||5382|119072184|156785680
3779|0|6907|31/12/2023 18:52:19||19061|1367872248|1727100008
9344|0|7480|31/12/2023 14:03:22||36398|80288949528|204574613480
9346|0|5609|31/12/2023 22:24:07||6353|4045829704|10649398024
11010|0|9944|31/12/2023 16:21:50||28090|7282943344|7563160432
9347|0|9722|31/12/2023 22:22:17||6463|647056072|836028200
11011|0|4192|31/12/2023 13:10:02||39598|19020671640|24671582440
11012|0|4366|31/12/2023 19:13:41||17779|3387319000|4844869936
11015|0|7194|31/12/2023 12:48:04||40916|105265655104|196770356600
11018|0|8093|31/12/2023 15:45:49||30251|6218884640|7519997528
