IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||52480|7896847784|8471001488
9976|1|5574|02/01/2024 20:16:03||18237|6959912424|8344801720
9977|1|4023|02/01/2024 20:11:52||18488|34369265736|76868160824
9960|1|9080|02/01/2024 19:01:04||22736|3359864560|3903965856
9827|1|7050|02/01/2024 10:11:02||54538|3081008672|4607761320
9964|1|4436|02/01/2024 19:26:35||21205|1946450624|2512917960
10023|1|7161|03/01/2024 00:27:39||3141|527938184|612294392
9930|1|3800|02/01/2024 16:35:16||31484|2267802768|2364725728
9986|1|6972|02/01/2024 20:51:24||16116|4572522136|5473210136
9942|1|6118|02/01/2024 17:18:45||28875|5335647464|6132271552
9980|1|6736|02/01/2024 20:39:54||16806|3804181456|3985947208
9792|1|5928|02/01/2024 06:31:16||67724|20314602096|24430011304
9968|1|5493|02/01/2024 19:30:36||20964|3322921072|3459244968
9915|1|9410|02/01/2024 15:30:54||35346|123917930616|231307673240
9845|1|5265|02/01/2024 11:14:58||50702|13168848456|16094077352
9931|1|4433|02/01/2024 16:30:00||31800|76524429744|175540735032
9860|1|8378|02/01/2024 11:53:11||48409|6052612320|8651327208
9870|1|5931|02/01/2024 12:30:11||46189|994807776|1276335256
9886|1|4795|02/01/2024 13:31:23||42517|107919572856|248494253560
9974|1|9641|02/01/2024 20:01:30||19110|8889653056|11175893552
9858|1|4431|02/01/2024 11:44:46||48914|10135197976|11648972104
9894|1|5578|02/01/2024 13:54:53||41107|3457482200|4376610296
9801|1|8612|02/01/2024 07:31:53||64087|13042586032|18819318368
10004|1|7582|02/01/2024 22:30:55||10145|983301784|1266842336
9851|1|8119|02/01/2024 11:26:10||50030|12812775536|13950586808
10025|1|7145|03/01/2024 00:53:33||1587|903478672|1219023992
10013|1|9130|02/01/2024 23:38:55||6065|368387928|467824832
9985|1|9840|02/01/2024 20:42:31||16649|3904317736|5714348520
10016|1|7081|02/01/2024 23:45:05||5695|1727899312|2352406416
9843|1|6968|02/01/2024 11:04:43||51317|5152232200|5569985616
9846|1|6213|02/01/2024 11:14:35||50725|6439799768|9490589656
9978|1|8160|02/01/2024 20:25:02||17698|6448329128|8614281784
9987|1|7715|02/01/2024 20:54:14||15946|319520896|466169312
9926|1|9739|02/01/2024 16:29:03||31857|177520456|259899848
10000|1|6315|02/01/2024 22:19:36||10824|110369032|125947064
9951|1|6646|02/01/2024 17:57:06||26574|9512212128|14222218024
9923|1|5090|02/01/2024 16:08:53||33067|3441134264|4858738416
9969|1|5570|02/01/2024 19:33:50||20770|1850511504|2339718560
10014|1|7842|02/01/2024 23:39:51||6009|375347448|441563928
9913|1|6518|02/01/2024 15:16:48||36192|3375752752|4291342488
9900|1|4614|02/01/2024 14:19:17||39643|9944853320|14897586312
9993|1|6570|02/01/2024 21:35:54||13446|137457008|199744416
9956|1|4769|02/01/2024 18:39:12||24048|5549244840|6680224768
10019|1|7286|03/01/2024 00:04:26||4534|3141777760|7667961904
9965|1|9755|02/01/2024 19:20:36||21564|2520776752|2868989408
9840|1|7474|02/01/2024 10:53:31||51989|6556385680|6636132824
10005|1|4725|02/01/2024 22:39:18||9642|594793464|794873168
10020|1|7489|03/01/2024 00:05:31||4469|327552152|400553768
9994|1|7466|02/01/2024 21:32:20||13660|384461688|554172848
9824|1|6851|02/01/2024 10:06:56||54784|5445962896|6698550472
10018|1|3853|02/01/2024 23:54:32||5128|388441248|497372144
9970|1|4690|02/01/2024 19:36:09||20631|1943582176|2572899648
9914|1|7352|02/01/2024 15:11:23||36517|20258891480|26015368424
9961|1|8841|02/01/2024 19:08:46||22274|48318658864|133452111672
9835|1|4887|02/01/2024 10:38:05||52915|24819754088|30066194880
9920|1|4679|02/01/2024 15:56:47||33793|17318602656|18023192552
9841|1|7046|02/01/2024 10:53:36||51984|24847439960|27815660624
9973|1|6126|02/01/2024 19:57:11||19369|4580755304|4697701808
9810|1|4364|02/01/2024 08:22:14||61066|7185814080|9402823664
10002|1|6097|02/01/2024 22:21:50||10690|4908163752|6519804952
9893|1|9223|02/01/2024 13:43:40||41780|25577822496|26434226608
9903|1|8538|02/01/2024 14:37:10||38570|88914284064|216355520488
9872|1|3830|02/01/2024 12:39:29||45631|13639311008|18514548720
10015|1|8408|02/01/2024 23:37:51||6129|6272785472|7237899040
9991|1|7264|02/01/2024 21:29:50||13810|1621200048|1763628776
9904|1|8126|02/01/2024 14:31:54||38886|11276049088|16789725960
10017|1|8495|02/01/2024 23:48:31||5489|1029994808|1207194632
9873|1|8989|02/01/2024 12:47:03||45177|10223154384|14911819240
10024|1|4639|03/01/2024 00:25:39||3261|5382084728|12363976016
9939|1|4672|02/01/2024 16:57:30||30150|7585633704|9046054352
9979|1|7331|02/01/2024 20:25:54||17646|1950740872|2775646552
9905|1|8233|02/01/2024 14:39:58||38402|6009537744|6104674272
9856|1|5217|02/01/2024 11:32:41||49639|6443827896|7660986888
10006|1|5886|02/01/2024 22:48:00||9120|3453111328|4324508672
9949|1|7663|02/01/2024 17:42:11||27469|3067968312|4260751224
9990|1|8762|02/01/2024 21:05:57||15243|341093992|358919696
9861|1|7009|02/01/2024 12:06:43||47597|463747872|609530976
9971|1|5059|02/01/2024 19:47:34||19946|607304200|877209664
9983|1|7712|02/01/2024 20:33:38||17182|7904282736|10306172888
9940|1|6244|02/01/2024 16:56:53||30187|79173632|91650912
9984|1|6848|02/01/2024 20:32:39||17241|5776995968|6268059480
9933|1|9944|02/01/2024 16:32:56||31624|3377170176|3747146168
9988|1|9722|02/01/2024 20:59:28||15632|1148740760|1292019576
9941|1|4192|02/01/2024 17:06:50||29590|3710168304|4788985088
9883|1|9111|02/01/2024 13:13:51||43569|20590864704|28409482424
9957|1|6935|02/01/2024 18:31:29||24511|15181868272|15292525168
9924|1|9647|02/01/2024 16:06:29||33211|10357328608|13809912536
9962|1|7194|02/01/2024 19:04:03||22557|31821449096|86497747992
10009|1|8093|02/01/2024 22:50:37||8963|889079120|1229493536
9927|1|5668|02/01/2024 16:24:17||32143|17437766120|40379256528
9997|1|4547|02/01/2024 21:51:33||12507|390956736|577993176
10022|1|6652|03/01/2024 00:10:58||4142|816319920|1055339368
9963|1|8350|02/01/2024 19:11:18||22122|5543219880|8096439448
9868|1|8170|02/01/2024 12:28:32||46288|7174354848|8389254680
9995|1|9596|02/01/2024 21:42:13||13067|6048528952|7149756128
10007|1|4080|02/01/2024 22:43:10||9410|5479883048|6253328872
9996|1|5579|02/01/2024 21:44:09||12951|180641360|214158272
9793|1|8211|02/01/2024 06:33:46||67574|5042574024|6168547104
9950|1|5279|02/01/2024 17:47:06||27174|1226792112|1282747952
9917|1|9421|02/01/2024 15:35:09||35091|3145561296|3982533400
9998|1|8133|02/01/2024 21:52:34||12446|58928064|63368456
9865|1|8786|02/01/2024 12:14:16||47144|4670948624|6764774304
10026|1|7329|03/01/2024 01:13:08||412|220754464|269094800
9910|1|8846|02/01/2024 15:02:06||37074|100659765944|265346158224
9884|1|7915|02/01/2024 13:14:37||43523|1738193352|2486981032
9928|1|5849|02/01/2024 16:25:12||32088|5893238408|7667584576
9874|1|8840|02/01/2024 12:45:34||45266|14775396896|15516203736
9945|1|4779|02/01/2024 17:27:01||28379|2346852688|2496934176
9853|1|6619|02/01/2024 11:21:04||50336|5216741208|5264548200
9834|1|6886|02/01/2024 10:22:11||53869|16238608328|22305089248
10003|1|4456|02/01/2024 22:25:15||10485|2383022064|2964914320
9829|1|8685|02/01/2024 10:17:08||54172|1302611408|1467713408
10012|1|6329|02/01/2024 23:21:51||7089|3707266248|4071729856
10021|1|6466|03/01/2024 00:06:28||4412|235212320|339270800
9898|1|4756|02/01/2024 13:50:06||41394|12587162752|13926544264
9989|1|4228|02/01/2024 20:59:52||15608|22748314168|43041884904
9892|1|3939|02/01/2024 13:30:04||42596|1822683392|2000788976
10010|1|4737|02/01/2024 23:11:52||7688|7327436704|9141525408
9907|1|6669|02/01/2024 14:35:50||38650|4413146112|5794961216
9922|1|7749|02/01/2024 15:53:11||34009|93230154880|260533523616
9967|1|6813|02/01/2024 19:20:31||21569|2536416808|3392020656
10011|1|6271|02/01/2024 23:18:20||7300|1513328720|2236197384
