IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||38266|8843734120|9024258824
4162|2|4792|02/01/2024 11:46:01||32639|4477356232|6220917552
4096|2|9321|02/01/2024 04:41:57||58083|15892857888|22482444296
4183|2|3866|02/01/2024 14:00:59||24541|1618033904|1907439576
4236|2|7687|02/01/2024 19:04:13||6347|1108661096|1185696352
4218|2|4707|02/01/2024 17:01:44||13696|221439560|263341184
4180|2|7219|02/01/2024 13:42:39||25641|3237849472|3583520352
4204|2|7037|02/01/2024 15:42:08||18472|2867515328|2928666600
4237|2|4442|02/01/2024 19:09:10||6050|838976200|1072027544
4147|2|6680|02/01/2024 09:35:32||40468|7796811488|9692256296
4249|2|5202|02/01/2024 20:27:23||1357|172146008|212479464
4199|2|7451|02/01/2024 15:30:40||19160|1196544312|1466374848
4090|2|4343|02/01/2024 04:28:57||58863|19419330904|21872032392
4212|2|9601|02/01/2024 16:13:18||16602|7963863680|11673619656
4134|2|7145|02/01/2024 08:38:48||43872|17879503728|19832151184
4191|2|7007|02/01/2024 14:54:17||21343|2301661088|2608459720
4213|2|7505|02/01/2024 16:28:47||15673|3608447008|4288844800
4075|2|9840|02/01/2024 02:42:03|02/01/2024 20:41:22|64759|13039332600|16606471480
4127|2|6861|02/01/2024 08:01:33||46107|10332180160|14813059136
4142|2|7565|02/01/2024 09:21:52||41288|89423507856|215979423120
4140|2|6453|02/01/2024 09:07:37||42143|1743284048|1748466208
4225|2|4992|02/01/2024 17:16:25||12815|2373473920|2796360264
4246|2|6617|02/01/2024 20:19:34||1826|896886392|1096356248
4210|2|4623|02/01/2024 16:02:57||17223|3215512592|3847017808
4097|2|7938|02/01/2024 04:49:37||57623|5593151248|5818790352
4188|2|4880|02/01/2024 14:43:04||22016|2390813776|3542828464
4153|2|5654|02/01/2024 10:13:35||38185|7659637120|11053841688
4125|2|9040|02/01/2024 07:52:14||46666|9733868264|12749606576
4193|2|7410|02/01/2024 15:01:22||20918|7655419720|10698042528
4164|2|5086|02/01/2024 11:50:05||32395|8516544280|10257202024
4247|2|8490|02/01/2024 20:18:46||1874|297472464|352350336
4250|2|7065|02/01/2024 20:27:56||1324|587751704|825683424
4112|2|6162|02/01/2024 06:38:34|02/01/2024 20:48:30|50996|6386712464|8014383184
