IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08|02/01/2024 18:36:59|50691|10963116520|14691415560
4152|2|8532|02/01/2024 10:12:14||30466|6255479192|7536027672
4162|2|4792|02/01/2024 11:46:01||24839|2341066712|3056781504
4096|2|9321|02/01/2024 04:41:57||50283|10285841976|11755864456
4183|2|3866|02/01/2024 14:00:59||16741|887728544|936605088
4218|2|4707|02/01/2024 17:01:44||5896|54701920|80926288
4180|2|7219|02/01/2024 13:42:39||17841|1774137816|2091639640
4136|2|6736|02/01/2024 08:49:29||35431|6922339616|7252539216
4146|2|6208|02/01/2024 09:36:13||32627|2237290712|3021017536
4130|2|8919|02/01/2024 08:25:41||36859|9493565104|13210792504
4204|2|7037|02/01/2024 15:42:08||10672|1067234432|1295699272
4147|2|6680|02/01/2024 09:35:32||32668|8435872080|10048873712
4199|2|7451|02/01/2024 15:30:40||11360|654665216|722763872
4090|2|4343|02/01/2024 04:28:57||51063|17681825608|18176493472
4212|2|9601|02/01/2024 16:13:18||8802|5179754024|6634759456
4134|2|7145|02/01/2024 08:38:48||36072|16447076920|21461045608
4191|2|7007|02/01/2024 14:54:17||13543|1019028640|1460993408
4213|2|7505|02/01/2024 16:28:47||7873|2532662576|3468454280
4075|2|9840|02/01/2024 02:42:03||57477|9335419704|12327412440
4127|2|6861|02/01/2024 08:01:33||38307|6343526072|8587639456
4219|2|7170|02/01/2024 17:07:15|02/01/2024 18:31:29|5054|98264416|113181272
4142|2|7565|02/01/2024 09:21:52||33488|74184029048|190611556728
4140|2|6453|02/01/2024 09:07:37||34343|1130618000|1243253376
4225|2|4992|02/01/2024 17:16:25||5015|588429840|756226504
4210|2|4623|02/01/2024 16:02:57||9423|1309507248|1914717000
4097|2|7938|02/01/2024 04:49:37||49823|5531367304|7300583536
4188|2|4880|02/01/2024 14:43:04||14216|603880144|735966800
4153|2|5654|02/01/2024 10:13:35||30385|6256996632|6727997704
4125|2|9040|02/01/2024 07:52:14||38866|7689859976|11440035048
4098|2|7513|02/01/2024 04:43:03||50217|97018114536|275796469776
4057|2|6579|02/01/2024 00:56:32||63808|1869437224|2768039536
4193|2|7410|02/01/2024 15:01:22||13118|1640800992|2047823896
4164|2|5086|02/01/2024 11:50:05||24595|6818698792|8548500592
4158|2|5570|02/01/2024 10:38:30||28890|4164969808|5267866528
4112|2|6162|02/01/2024 06:38:34||43286|9631553408|11083216432
4216|2|8624|02/01/2024 16:55:27||6273|108882568|146386312
4232|2|8687|02/01/2024 18:21:42||1098|203574640|227347128
4196|2|6759|02/01/2024 15:10:03||12597|24467796416|54987101280
4148|2|3853|02/01/2024 09:58:15||31305|3956178592|4641162872
4230|2|4605|02/01/2024 18:01:32||2308|452300896|586683656
4165|2|3927|02/01/2024 11:58:01||24119|11659288120|17328275816
4103|2|4603|02/01/2024 05:08:25||48695|368704168|420438040
4231|2|8423|02/01/2024 18:12:37||1643|5631897440|14661735040
4155|2|4355|02/01/2024 10:27:36||29544|2316716832|3162809856
4117|2|9737|02/01/2024 07:19:27||40833|8750567272|10701774664
4160|2|6050|02/01/2024 11:24:21||26139|44747036728|88742000504
4177|2|6430|02/01/2024 13:37:55||18125|7898368752|11160863024
4214|2|6998|02/01/2024 16:29:26||7834|2769373560|3476092584
4200|2|6944|02/01/2024 15:35:44||11056|5049057056|6183128048
4093|2|9311|02/01/2024 04:30:47||50953|16008156080|19030867496
4089|2|6126|02/01/2024 04:13:07||52013|27665160984|27967630848
4201|2|6927|02/01/2024 15:38:00||10920|81991376|115557736
4178|2|4273|02/01/2024 13:30:25||18575|58716869288|132341344440
4094|2|8555|02/01/2024 04:36:46||50594|3616347120|3785373120
4187|2|6705|02/01/2024 14:30:13||14987|639745664|777678512
4205|2|8880|02/01/2024 15:42:09||10671|2111586216|2905921968
4194|2|4885|02/01/2024 15:05:18||12882|2085627624|2618861352
4179|2|6832|02/01/2024 13:38:42||18078|7180707320|8610549144
4190|2|9997|02/01/2024 14:46:13||14027|613497288|805782936
4217|2|5354|02/01/2024 16:58:12||6108|459336088|567402560
4202|2|8519|02/01/2024 15:33:24||11196|3125921784|3338144936
4080|2|8265|02/01/2024 03:02:48||56232|35433042304|48063971368
4185|2|9057|02/01/2024 14:26:38||15202|42369082680|83717501704
4131|2|8923|02/01/2024 08:21:45||37095|2367092320|2800888736
4233|2|6989|02/01/2024 18:25:01||899|119223408|125797512
4099|2|8762|02/01/2024 04:47:08||49972|1676621600|2414350224
4115|2|8829|02/01/2024 06:51:36||42504|1153004552|1610665760
4226|2|4472|02/01/2024 17:39:32||3628|1728911552|2258097408
4197|2|6907|02/01/2024 15:11:59||12481|1615069232|2169442600
4195|2|6745|02/01/2024 15:06:05||12835|4713477584|5558807464
4192|2|6652|02/01/2024 14:56:18||13422|2400904872|2818858576
4167|2|6498|02/01/2024 12:25:37||22463|4311591488|5604017080
4207|2|7042|02/01/2024 15:50:37||10163|1394603480|1603226992
4157|2|4059|02/01/2024 10:28:25||29495|2717846936|3114838136
4113|2|6766|02/01/2024 06:38:46||43274|11924489720|15891114552
4220|2|5168|02/01/2024 17:04:38||5722|488118544|508152488
4227|2|6137|02/01/2024 17:34:38||3922|978858568|1054698520
4170|2|6371|02/01/2024 12:34:32||21928|228645560|280101376
4168|2|6301|02/01/2024 12:22:52||22628|3585449264|3596845848
4208|2|7189|02/01/2024 15:57:28||9752|23186640088|47011317456
4169|2|8492|02/01/2024 12:25:12||22488|49131003240|133789589264
4150|2|7329|02/01/2024 10:08:43||30677|11490995840|16039744864
4161|2|9566|02/01/2024 11:26:55||25985|4160968928|6070834416
4173|2|6457|02/01/2024 13:00:09||20391|11471870024|13395520696
4078|2|7963|02/01/2024 02:44:57||57303|4370493552|4446103680
4221|2|4131|02/01/2024 17:06:08||5632|48347120|56054088
4206|2|4843|02/01/2024 15:49:55||10205|12981178296|30471873448
4229|2|4395|02/01/2024 17:51:49||2891|145916560|152757976
4186|2|8244|02/01/2024 14:22:34||15446|1662266024|1877735920
4234|2|4705|02/01/2024 18:34:43||317|140830104|153802368
4083|2|4487|02/01/2024 03:27:37||54743|12182187696|17927023312
4144|2|4989|02/01/2024 09:27:51||33129|33572864072|98378457384
4198|2|6203|02/01/2024 15:10:40||12560|877467144|1036704472
4132|2|8944|02/01/2024 08:25:22||36878|13802992096|16774443560
4228|2|6719|02/01/2024 17:42:39||3441|625641216|714697064
4151|2|8333|02/01/2024 10:09:09||30651|5265344752|6613499504
4222|2|4586|02/01/2024 17:02:43||5837|262626712|388633192
4215|2|4538|02/01/2024 16:46:44||6796|268395912|378652112
4085|2|8153|02/01/2024 03:40:51||53949|26894338952|35706224088
4223|2|5151|02/01/2024 17:09:43||5417|8869872208|22517201304
4116|2|4145|02/01/2024 07:06:03||41637|3335905144|3856269784
4224|2|6733|02/01/2024 17:04:22||5738|507738168|664867688
4145|2|6648|02/01/2024 09:28:08||33112|2976382496|3526627808
4209|2|9054|02/01/2024 15:52:31||10049|992679120|1283363928
