IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||61524|7934307960|9529898624
11188|0|5574|01/01/2024 16:05:43||13457|6990330344|7273299304
11211|0|4023|01/01/2024 18:37:09||4371|6758261584|15565239216
11143|0|4792|01/01/2024 09:34:12||36948|4464960144|5923925424
11116|0|4436|01/01/2024 07:08:30||45690|6268663032|7357518904
11214|0|6307|01/01/2024 19:08:12||2508|181750408|250016008
11199|0|3800|01/01/2024 17:15:03||9297|628465064|731556312
11170|0|7146|01/01/2024 13:09:16||24044|2241020248|3245086504
11177|0|6422|01/01/2024 14:31:37||19103|7323160296|8213667544
11126|0|6972|01/01/2024 07:50:23||43177|11820071752|17231544704
11117|0|7768|01/01/2024 07:09:56||45604|110544504104|232587559120
11127|0|8865|01/01/2024 07:53:09||43011|1245482352|1622334904
11148|0|5265|01/01/2024 10:05:53||35047|13780297856|20410205440
11204|0|4442|01/01/2024 17:39:21||7839|1202461456|1560876440
11140|0|5931|01/01/2024 09:20:33||37767|421148504|496327944
11130|0|4431|01/01/2024 08:09:24|01/01/2024 19:43:23|41639|9069853896|11001614968
11219|0|4431|01/01/2024 19:44:04||356|9620504|14288472
11209|0|5578|01/01/2024 18:19:25||5435|695781560|921474576
11179|0|9130|01/01/2024 14:55:47||17653|1173616784|1656428736
11111|0|7081|01/01/2024 06:52:21||46659|7478158088|9989727496
11206|0|8606|01/01/2024 17:42:10||7670|1561196560|1858109288
11215|0|6905|01/01/2024 19:08:48||2472|27274392|40762848
11200|0|6315|01/01/2024 17:16:37||9203|631900752|779014656
11207|0|8130|01/01/2024 17:53:11||7009|786945968|992244640
11137|0|5534|01/01/2024 08:49:04||39656|18533702168|25279734528
11174|0|3857|01/01/2024 13:55:29||21271|18781461336|35843129280
11085|0|4614|01/01/2024 03:51:40||57500|17745413448|26304276544
11163|0|6570|01/01/2024 11:56:51||28389|116868328|127088792
11144|0|7855|01/01/2024 09:38:47||36673|4600707472|4614887040
11092|0|9005|01/01/2024 04:14:18||56142|5580596672|6586016112
11080|0|7286|01/01/2024 03:38:59|01/01/2024 19:44:05|57906|43326610072|83751637512
11220|0|7286|01/01/2024 19:44:23||337|201858912|429345920
11195|0|9755|01/01/2024 16:53:38||10582|489842384|523888736
11156|0|7756|01/01/2024 11:11:46||31094|48625585968|124887825488
11212|0|9554|01/01/2024 18:46:03||3837|467236456|666929528
11182|0|4690|01/01/2024 15:38:25||15095|2361305912|3047114048
11105|0|7352|01/01/2024 05:49:55||50405|28591547160|42307896184
11171|0|5316|01/01/2024 13:20:11||23389|3250290896|3507208816
11138|0|4679|01/01/2024 08:51:37||39503|19437736448|24851748968
11189|0|9209|01/01/2024 16:09:59||13201|4451413200|4552589728
11176|0|8880|01/01/2024 14:04:07||20753|5304466984|5796531672
