IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||1220|57234728|72309744
5100|2|8532|06/01/2024 04:33:13||12407|1990083632|2647334744
5041|2|9080|05/01/2024 22:48:40||33080|15076862888|15842451896
5077|2|4792|06/01/2024 02:42:41||19039|2193515448|2805005992
5053|2|5548|06/01/2024 00:09:34||28226|9118047848|10397483864
5120|2|3866|06/01/2024 07:10:28||2972|323466536|337370104
5112|2|7161|06/01/2024 05:56:25||7415|6262291128|7675397160
5079|2|4293|06/01/2024 02:54:57||18303|1554640640|1657604480
5030|2|7146|05/01/2024 22:09:31||35429|3113183360|3976455512
4972|2|6736|05/01/2024 16:20:22||56378|8654495928|10384128168
4983|2|9885|05/01/2024 17:11:23|06/01/2024 07:56:40|53117|3435841760|4376079016
5128|2|9885|06/01/2024 07:57:08||172|3141512|3950840
5088|2|9410|06/01/2024 03:39:44||15616|53348944824|135809900712
5063|2|8919|06/01/2024 01:25:04||23696|7460564784|9318810488
5127|2|7098|06/01/2024 07:43:05||1015|16869864|24063240
5082|2|6232|06/01/2024 03:19:53||16807|1699132136|2122590000
5072|2|4442|06/01/2024 02:21:33||20307|403016864|470922000
5105|2|8053|06/01/2024 04:51:44||11296|370752944|476295144
5054|2|4207|06/01/2024 00:15:38||27862|7680518904|7920283288
5090|2|7582|06/01/2024 03:49:02||15058|4483937016|5945653968
5078|2|7007|06/01/2024 02:40:07||19193|2765375888|3989494400
5115|2|7505|06/01/2024 06:20:15||5985|3576149096|4197473040
5015|2|7926|05/01/2024 20:49:27||40233|5120424376|5456672568
5093|2|6453|06/01/2024 03:55:30||14670|958239560|960345376
4976|2|6213|05/01/2024 16:46:05||54835|4803523584|4993958816
5071|2|5654|06/01/2024 02:05:07||21293|6428656576|6765775088
5001|2|9040|05/01/2024 19:30:09||44991|6782556496|9184333584
5073|2|7493|06/01/2024 02:26:10||20030|78543328|91793448
5002|2|4337|05/01/2024 19:34:39||44721|16159679368|19658430416
5109|2|6646|06/01/2024 05:30:05||8995|2403802792|3098836920
5091|2|6579|06/01/2024 03:44:02||15358|193680064|216686992
4963|2|7410|05/01/2024 15:49:46||58214|12896487520|15894593560
5018|2|8417|05/01/2024 20:57:38||39742|11257826872|11958729680
5097|2|9792|06/01/2024 04:28:18||12702|4123427432|5405858936
5003|2|6518|05/01/2024 19:46:34||44006|3653488960|4637235152
5107|2|7707|06/01/2024 05:02:00||10680|215338824|224526552
5111|2|8490|06/01/2024 05:41:09||8331|2203437304|2874756640
5009|2|7719|05/01/2024 20:26:46||41594|14922222624|20628153696
5129|2|6361|06/01/2024 07:51:33||507|25319296|34734032
5044|2|6162|05/01/2024 23:28:59||30661|6558373872|8936489536
5035|2|6765|05/01/2024 22:21:11||34729|4299446416|5371227056
5045|2|6269|05/01/2024 23:20:38||31162|124564172072|267382455104
5122|2|7651|06/01/2024 07:21:03||2337|3837853216|10181890936
5089|2|9005|06/01/2024 03:34:29||15931|2478617400|2874565032
5010|2|8624|05/01/2024 20:29:21||41439|27254511720|29630762736
5080|2|7474|06/01/2024 03:00:07||17993|2007439560|2471968952
5027|2|7489|05/01/2024 21:54:07||36353|7519866792|8651438384
5042|2|8770|05/01/2024 22:45:15||33285|5251928704|7093777080
5067|2|6091|06/01/2024 01:48:09||22311|2019185336|2424149128
5074|2|6759|06/01/2024 02:27:16||19964|22599532384|56788632416
4998|2|7861|05/01/2024 19:14:59||45901|1256649288|1569515432
5121|2|9554|06/01/2024 07:14:15||2745|84864352|90474784
5083|2|9878|06/01/2024 03:16:10||17030|538205048|561625056
4965|2|4603|05/01/2024 15:48:46||58274|1258110976|1827063496
5108|2|8423|06/01/2024 05:08:05||10315|21107967872|57418640392
4994|2|6789|05/01/2024 18:02:34||50246|4013122072|5425015144
5113|2|8841|06/01/2024 06:12:42||6438|7163612936|19882706888
5118|2|4887|06/01/2024 06:59:31||3629|2286112144|2694491632
5086|2|6998|06/01/2024 03:21:51||16689|2667596144|2706824008
4978|2|9209|05/01/2024 16:50:04||54596|9526641896|10910446704
5084|2|6243|06/01/2024 03:12:47||17233|225010792|302132456
4969|2|4573|05/01/2024 16:17:47|06/01/2024 07:56:34|56327|4932794464|5594767648
5023|2|6454|05/01/2024 21:34:56||37504|13802355088|17988161040
5116|2|6126|06/01/2024 06:28:42||5478|3634706224|3703090224
5119|2|6938|06/01/2024 06:53:59||3961|8413376|11948488
5094|2|8162|06/01/2024 03:51:52||14888|2927891248|4198317376
5026|2|7587|05/01/2024 21:41:30||37110|3429885576|3624388768
5046|2|4273|05/01/2024 23:22:54||31026|130730604584|266019808312
5070|2|9056|06/01/2024 01:50:37||22163|14373192448|16319486296
5028|2|6705|05/01/2024 21:51:54||36486|16446607096|21510640632
5055|2|8880|06/01/2024 00:15:56||27844|2385975904|3364577576
5011|2|5354|05/01/2024 20:23:42||41778|6523450928|7612561248
5024|2|8402|05/01/2024 21:35:20||37480|5321551288|6284066424
5098|2|8706|06/01/2024 04:28:01||12719|512171776|584454928
4991|2|8651|05/01/2024 17:44:31||51329|2331588008|3264302176
5124|2|9428|06/01/2024 07:34:29||1531|286894728|332292512
5125|2|9057|06/01/2024 07:31:03||1737|5080442816|9907205848
5075|2|8616|06/01/2024 02:29:58||19802|1314385696|1688196424
5101|2|5217|06/01/2024 04:39:56||12004|628655416|632548176
5106|2|7757|06/01/2024 04:57:22||10958|1211186224|1591494808
4977|2|6294|05/01/2024 16:41:46||55094|5384541168|6134088472
4960|2|4899|05/01/2024 15:20:26||59974|4537776048|5784039392
5102|2|6989|06/01/2024 04:30:10||12590|976562352|1043596248
5016|2|7156|05/01/2024 20:49:37||40223|8097888488|9685782272
5017|2|6907|05/01/2024 20:44:58||40502|3723943288|4931462784
5130|2|8343|06/01/2024 07:57:09||171|15158352|19885168
5029|2|4366|05/01/2024 21:58:02||36118|4673127456|6301874720
5065|2|9705|06/01/2024 01:28:42||23478|39484916440|102913972304
5008|2|8773|05/01/2024 20:16:03||42237|9291272640|12552117648
4992|2|9345|05/01/2024 17:43:36||51384|22850093496|24390848992
5051|2|6745|05/01/2024 23:56:53||28987|3845800488|4702298576
5057|2|6652|06/01/2024 00:23:47||27373|5160069544|6130931592
5096|2|4080|06/01/2024 04:09:28||13832|13272988704|14596756648
5062|2|8211|06/01/2024 00:42:34||26246|2433387424|3649576296
5068|2|6871|06/01/2024 01:40:10||22790|25968309200|27495732672
5117|2|4059|06/01/2024 06:46:58||4382|198434440|296067704
4950|2|7971|05/01/2024 14:28:26||63094|1583971088|1815133408
5061|2|6457|06/01/2024 00:30:43||26957|6690243664|9726125232
5099|2|7066|06/01/2024 04:22:11||13069|999661496|1005904704
5087|2|4395|06/01/2024 03:22:31||16649|699248880|738133072
5104|2|6619|06/01/2024 04:47:56||11524|85872600|86492960
5013|2|4456|05/01/2024 20:37:16||40964|17982259824|18519604184
5114|2|4487|06/01/2024 06:12:59||6421|1079490336|1409987816
4997|2|5506|05/01/2024 18:58:31||46889|2870181688|3562289680
5040|2|9797|05/01/2024 22:37:20||33760|6285744992|9344861080
5103|2|4076|06/01/2024 04:38:56||12064|1835537936|2478552104
5076|2|5007|06/01/2024 02:39:31||19229|1536650752|1861886744
5022|2|4538|05/01/2024 21:24:04||38156|2145981560|2148213176
5085|2|9657|06/01/2024 03:16:47||16993|11291176304|12537474480
5126|2|7726|06/01/2024 07:36:59||1381|585706928|676865672
5038|2|9377|05/01/2024 22:23:41||34579|111936026872|300265068144
