IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,16758,427889745,527811878
7773,5,5925,05-01-2024 22:32:54,,34026,751697796,856643562
7759,5,9798,05-01-2024 20:51:36,,40104,2752058860,2934078512
7766,5,8434,05-01-2024 22:13:49,,35171,1108124504,1478872267
7761,5,6042,05-01-2024 21:09:13,,39047,11985328592,25999432751
7783,5,7129,05-01-2024 23:29:59,,30601,15373290763,35941326765
7743,5,6095,05-01-2024 18:03:41,,50179,3956196430,5129983247
7754,5,7678,05-01-2024 20:01:26,,43114,1006016152,1165441661
7844,5,5903,06-01-2024 07:06:18,,3222,209942387,214586870
7767,5,9842,05-01-2024 22:14:23,,35137,1121668115,1247079302
7809,5,7564,06-01-2024 02:26:38,,20002,749138790,985983552
7818,5,9583,06-01-2024 03:59:28,,14432,1103225714,1312378788
7828,5,9399,06-01-2024 05:10:34,,10166,74907651,96492545
7819,5,8629,06-01-2024 04:07:22,,13958,172581256,185009292
7823,5,4077,06-01-2024 04:53:12,,11208,152625101,186348936
7805,5,9634,06-01-2024 01:56:59,,21781,338432176,486179284
7841,5,6337,06-01-2024 06:42:31,,4649,148204456,159388057
7824,5,8663,06-01-2024 04:51:48,,11292,271179563,349512472
7829,5,6501,06-01-2024 05:10:53,,10147,86523851,109436544
7722,5,8072,05-01-2024 15:24:16,,59744,2036918155,2245883163
7810,5,8861,06-01-2024 02:51:02,,18538,187126098,239016849
7784,5,4976,05-01-2024 23:38:20,,30100,588846711,594311724
7835,5,7089,06-01-2024 05:56:51,,7389,1135302352,1270017540
7804,5,6970,06-01-2024 01:49:20,,22240,356939009,530278394
7785,5,4028,05-01-2024 23:31:59,,30481,680102293,725285194
7779,5,6439,05-01-2024 23:15:24,,31476,933831378,1164020171
7842,5,6856,06-01-2024 06:41:19,,4721,187843164,235283381
7822,5,7497,06-01-2024 04:44:25,,11735,97067426,105321807
7800,5,3812,06-01-2024 01:18:48,,24072,725446106,792083077
7836,5,9810,06-01-2024 05:59:56,,7204,69475251,72882797
7848,5,7890,06-01-2024 07:37:03,,1377,21435338,21789673
7750,5,3900,05-01-2024 19:24:29,,45331,500103285,682789968
7833,5,7747,06-01-2024 05:32:34,,8846,6909709,9068444
7777,5,7121,05-01-2024 22:53:10,,32810,6912243754,16155908556
7831,5,4731,06-01-2024 05:20:17,,9583,47191960,67607355
7768,5,6470,05-01-2024 22:10:36,,35364,1062537808,1200215532
7846,5,4532,06-01-2024 07:20:19,,2381,69942974,95548351
7737,5,3990,05-01-2024 17:10:47,,53353,9410302827,20208401725
7798,5,4968,06-01-2024 01:03:01,,25019,447316071,490003129
7765,5,9016,05-01-2024 21:39:13,,37247,529039992,788821848
7808,5,5153,06-01-2024 02:12:31,,20849,253500621,318995007
7837,5,8188,06-01-2024 06:08:25,,6695,276279906,300288260
7792,5,4624,06-01-2024 00:22:30,,27450,997809321,1060223075
7811,5,5447,06-01-2024 02:53:21,,18399,2080142,2481601
7839,5,8375,06-01-2024 06:38:31,,4889,664362058,1448957521
7845,5,4019,06-01-2024 07:16:28,,2612,9363184,9459837
7801,5,5816,06-01-2024 01:27:24,,23556,698022548,1004183002
7849,5,6368,06-01-2024 07:34:57,,1503,5135372,6385184
7760,5,8277,05-01-2024 20:56:56,,39784,485524161,543391277
7812,5,4830,06-01-2024 02:53:59,,18361,49943980,62350250
7802,5,4801,06-01-2024 01:31:12,06-01-2024 07:52:38,22886,1126824264,1493120822
7770,5,9398,05-01-2024 22:27:49,,34331,805545044,1079961925
7813,5,6674,06-01-2024 02:50:40,,18560,109183856,151040513
7820,5,7247,06-01-2024 04:10:14,,13786,1444610143,1460893085
7825,5,4306,06-01-2024 04:54:49,,11111,32001915,33040265
7797,5,9895,06-01-2024 00:50:41,,25759,677550919,897457483
7807,5,5467,06-01-2024 02:00:41,,21559,81616792,95905347
7832,5,6206,06-01-2024 05:22:41,,9439,77141727,94816765
7803,5,5353,06-01-2024 01:38:10,,22910,1719637897,2173112086
7834,5,9174,06-01-2024 05:41:48,,8292,131685066,142754504
7843,5,6516,06-01-2024 06:52:25,,4055,140380469,188842125
7780,5,4709,05-01-2024 23:16:05,,31435,421053856,508047285
7840,5,7927,06-01-2024 06:33:26,,5194,402608046,445389279
7838,5,3964,06-01-2024 06:13:39,,6381,287557495,336009760
7738,5,6339,05-01-2024 17:12:39,,53241,408827089,601745136
7746,5,7877,05-01-2024 18:16:56,,49384,1078724786,1113574852
7850,5,5814,06-01-2024 07:39:07,,1253,43221359,60533511
7830,5,4451,06-01-2024 05:17:56,,9724,340299523,925890105
7748,5,7979,05-01-2024 18:49:35,,47425,221957638,241552754
7788,5,4304,06-01-2024 00:01:12,,28728,7259915597,14315915546
7806,5,4107,06-01-2024 01:53:22,06-01-2024 07:50:08,21406,168137660,237242018
7851,5,4107,06-01-2024 07:51:09,,531,11542596,14139678
7786,5,9716,05-01-2024 23:43:42,,29778,381537723,520201893
7826,5,4783,06-01-2024 04:59:21,,10839,73198300,77654661
7793,5,5713,06-01-2024 00:37:24,,26556,1704367044,2439730645
7789,5,7499,06-01-2024 00:05:55,,28445,205668230,304031913
7739,5,7097,05-01-2024 17:22:16,,52664,4352252047,6352847261
7827,5,4332,06-01-2024 04:55:44,,11056,221683718,242999594
7847,5,6841,06-01-2024 07:23:19,,2201,15905307,23834239
7821,5,7138,06-01-2024 04:22:23,,13057,75814155,98578890
7757,5,7773,05-01-2024 20:44:25,,40535,584395998,828225186
7730,5,7205,05-01-2024 15:56:06,,57834,1165843733,1404989666
7799,5,9132,06-01-2024 01:00:29,,25171,772955617,836712856
