IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||27237|4265603376|4447452464
11272|0|5574|02/01/2024 01:03:27||9993|2189715680|2540005312
11270|0|4023|02/01/2024 00:42:06||11274|16294636160|47811038936
11273|0|4855|02/01/2024 01:15:30||9270|3136704832|3575313896
11232|0|7050|01/01/2024 20:46:43||25397|1149221768|1201103008
11214|0|6307|01/01/2024 19:08:12||31308|2170322040|2937193656
11199|0|3800|01/01/2024 17:15:03||38097|3400509904|5041461176
11261|0|4084|01/01/2024 23:33:45||15375|40284512800|77387106832
11277|0|6972|02/01/2024 02:06:17||6223|1261192712|1272548536
11293|0|6118|02/01/2024 03:37:35||745|56042104|80025936
11245|0|7768|01/01/2024 22:30:29||19171|51119257392|108251337664
11244|0|7127|01/01/2024 22:27:43||19337|2642671112|3790614152
11148|0|5265|01/01/2024 10:05:53||63847|27570768088|39626876576
11279|0|4442|02/01/2024 02:10:39||5961|380403608|426785224
11296|0|8257|02/01/2024 03:49:25||35|12590920|18382280
11219|0|4431|01/01/2024 19:44:04||29156|3170944984|3725552112
11282|0|8612|02/01/2024 02:23:57||5163|1240822768|1371041880
11280|0|5281|02/01/2024 02:10:13||5987|1412972456|1754678176
11179|0|9130|01/01/2024 14:55:47||46453|4944503000|4970535968
11266|0|7170|02/01/2024 00:04:06||13554|749094568|771270104
11240|0|4623|01/01/2024 22:06:53||20587|1030216912|1052078192
11206|0|8606|01/01/2024 17:42:10||36470|10322976184|13286307656
11215|0|6905|01/01/2024 19:08:48||31272|3046036496|3187963664
11262|0|9739|01/01/2024 23:49:15||14445|391998408|449062728
11207|0|8130|01/01/2024 17:53:11||35809|3687575672|4687342360
11239|0|7571|01/01/2024 21:58:39||21081|3151214328|3232952568
11291|0|5090|02/01/2024 03:27:26||1354|289664384|413444856
11174|0|3857|01/01/2024 13:55:29||50071|39275943608|89136235544
11274|0|6570|02/01/2024 01:30:12||8388|182350912|234237408
11284|0|7855|02/01/2024 02:40:37||4163|1066794976|1215944632
11294|0|8259|02/01/2024 03:36:26||814|161016008|192168128
11297|0|6941|02/01/2024 03:44:14||346|18533128|22014288
11220|0|7286|01/01/2024 19:44:23||29137|28169611704|52650963512
11289|0|7474|02/01/2024 03:19:42||1818|343146104|391066336
11212|0|9554|01/01/2024 18:46:03||32637|2162467880|2422264384
11182|0|4690|01/01/2024 15:38:25||43895|6008042048|8152656664
11249|0|7352|01/01/2024 23:03:50||17170|8214637456|11095979672
11259|0|8423|01/01/2024 23:29:28||15632|38633111920|97893358528
11263|0|6819|01/01/2024 23:44:46||14714|187122888|189992112
11286|0|9695|02/01/2024 02:53:03||3417|7402898384|14476743576
11171|0|5316|01/01/2024 13:20:11||52189|8178805168|10823279024
11278|0|4679|02/01/2024 02:01:20||6520|3533670504|4860037960
11189|0|9209|01/01/2024 16:09:59||42001|4857956608|6550942488
11166|0|6097|01/01/2024 12:23:08||55612|26269158136|34335185664
11250|0|8408|01/01/2024 23:07:28||16952|11709197208|14530776160
