IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,30577,840232599,923679917
8959,4,7517,02-01-2024 05:52:48,,7632,318464097,421219326
8953,4,6167,02-01-2024 05:24:29,,9331,83506109,114438992
8817,4,9798,01-01-2024 16:12:30,,56850,3885441736,5047332694
8933,4,6906,02-01-2024 03:51:15,,14925,109013281,133884111
8876,4,7219,01-01-2024 22:23:29,,34591,651244317,725763096
8888,4,4054,01-01-2024 23:03:05,,32215,1447245997,2087614181
8801,4,9842,01-01-2024 15:09:38,,60622,2047949779,2648351567
8948,4,7564,02-01-2024 04:59:38,,10822,358082452,512839460
8845,4,9583,01-01-2024 18:50:43,,47357,1924285591,2232723746
8913,4,6232,02-01-2024 01:49:20,,22240,371746375,511937809
8949,4,6931,02-01-2024 04:56:29,,11011,126399752,150790266
8970,4,8629,02-01-2024 06:44:06,,4554,56193618,73825065
8917,4,4234,02-01-2024 01:54:13,,21947,1881843398,4740444460
8818,4,6680,01-01-2024 16:18:57,,56463,3062415543,3312887394
8914,4,4207,02-01-2024 01:48:50,,22270,2473000094,2737198763
8941,4,6337,02-01-2024 04:23:45,,12975,263941430,272011106
8944,4,7595,02-01-2024 04:35:39,,12261,41088472,42596579
8799,4,3941,01-01-2024 14:43:44,,62176,14374329264,29129315431
8850,4,7926,01-01-2024 19:14:01,,45959,753425561,807254321
8899,4,6617,02-01-2024 00:36:53,,26587,1090219505,1465417740
8956,4,4564,02-01-2024 05:35:03,,8697,153711293,196998787
8954,4,8072,02-01-2024 05:24:44,,9316,229827740,341618095
8822,4,9365,01-01-2024 16:37:31,,55349,430407199,498977827
8878,4,4976,01-01-2024 22:30:42,,34158,988165830,1353164054
8965,4,7089,02-01-2024 06:18:54,,6066,731314761,871189376
8909,4,4817,02-01-2024 01:19:27,,24033,2744440537,3628156623
8904,4,6970,02-01-2024 00:52:01,,25679,701073909,808127583
8947,4,6439,02-01-2024 04:41:22,,11918,306807716,365669296
8873,4,8490,01-01-2024 22:15:51,,35049,782679140,1159565847
8978,4,6361,02-01-2024 07:59:53,,7,0,0
8955,4,6765,02-01-2024 05:20:43,,9557,94879631,97591658
8932,4,7859,02-01-2024 03:42:11,,15469,30244534,32829413
8872,4,4008,01-01-2024 21:34:42,,37518,915977543,1162174907
8958,4,7636,02-01-2024 05:48:42,,7878,421766723,505189425
8972,4,8687,02-01-2024 07:00:51,,3549,209948750,290416689
8979,4,9225,02-01-2024 07:59:49,,11,2412521,6095932
8890,4,8248,01-01-2024 23:25:13,,30887,440103311,440843536
8885,4,7998,01-01-2024 22:56:08,,32632,542273361,714779732
8874,4,4026,01-01-2024 22:15:09,,35091,256290436,361572573
8903,4,3927,02-01-2024 00:44:01,,26159,851450437,1164275097
8973,4,8804,02-01-2024 07:04:45,,3315,110961726,165446197
8966,4,5810,02-01-2024 06:23:44,,5776,847033260,2183337535
8906,4,4355,02-01-2024 01:00:48,,25152,347358284,409317527
8864,4,6430,01-01-2024 20:30:08,,41392,2426953740,2572608858
8911,4,9733,02-01-2024 01:34:56,,23104,490348898,590696929
8853,4,6448,01-01-2024 19:36:21,,44619,588477675,668548565
8975,4,8692,02-01-2024 07:23:52,,2168,42317977,47457779
8974,4,6243,02-01-2024 07:18:15,,2505,6901327,9989059
8844,4,8162,01-01-2024 18:46:14,,47626,312662780,430369169
8868,4,3990,01-01-2024 21:05:13,,39287,4933925851,13821338374
8884,4,6737,01-01-2024 22:46:33,,33207,3780025493,7342260760
8827,4,4553,01-01-2024 16:53:28,,54392,856674074,1131813186
8936,4,9476,02-01-2024 04:03:49,,14171,2086735266,5564832298
8866,4,8220,01-01-2024 20:44:06,,40554,8597999885,20480766696
8957,4,5153,02-01-2024 05:31:10,,8930,339514209,477448355
8905,4,7481,02-01-2024 00:54:11,,25549,4413601024,4417488267
8836,4,8402,01-01-2024 17:40:18,,51582,1249190646,1505451347
8895,4,7248,01-01-2024 23:45:04,,29696,578469040,611886704
8924,4,8188,02-01-2024 02:55:27,,18273,432220695,532704914
8976,4,4624,02-01-2024 07:36:33,,1407,22314280,27471135
8834,4,4941,01-01-2024 17:31:45,,52095,1109278937,1255700053
8886,4,5447,01-01-2024 22:52:42,,32838,22228739,22370136
8792,4,8616,01-01-2024 14:12:38,,64042,3107836389,3288641534
8821,4,7641,01-01-2024 16:24:39,,56121,2105021889,2235662201
8930,4,3904,02-01-2024 03:28:41,,16279,5285760336,13605510291
8915,4,4019,02-01-2024 01:46:31,,22409,52974798,75485397
8793,4,7255,01-01-2024 14:14:13,,63947,2640117208,2862743977
