IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,07-01-2024 05:48:50,55549,1217056466,1395323703
7989,5,8791,07-01-2024 01:33:31,,15389,2560933411,5606769981
7916,5,8434,06-01-2024 16:44:35,,47125,927365711,1209433779
8023,5,7129,07-01-2024 04:57:27,,3153,1663974014,3527495335
8018,5,6095,07-01-2024 04:22:22,,5258,701287543,788943768
7987,5,7678,07-01-2024 01:23:50,,15970,420070315,628423425
7954,5,4054,06-01-2024 21:59:10,,28250,756069691,1019026846
7986,5,7564,07-01-2024 01:13:07,,16613,998863076,1151014541
8014,5,9399,07-01-2024 04:09:32,,6028,531274002,548269381
7992,5,6931,07-01-2024 01:54:21,,14139,35845775,45558322
8016,5,4234,07-01-2024 04:13:57,,5763,436800395,1018197089
8006,5,4077,07-01-2024 03:19:09,,9051,174758124,219421096
8007,5,9108,07-01-2024 03:29:08,,8452,221404900,301414635
7973,5,3941,06-01-2024 23:26:07,,23033,7521406064,14157518124
7999,5,4564,07-01-2024 02:45:09,,11091,109385321,120866905
7949,5,8663,06-01-2024 21:19:49,,30611,585427175,752935453
7967,5,6501,06-01-2024 22:48:26,,25294,395113746,425201318
8009,5,4976,07-01-2024 03:32:10,,8270,250289977,271590230
7953,5,6970,06-01-2024 21:30:52,,29948,516537827,533119837
7983,5,6439,07-01-2024 01:02:32,,17248,304233732,343564539
7911,5,6572,06-01-2024 16:09:26,,49234,1336927292,1555077059
8010,5,7497,07-01-2024 03:38:39,,7881,592390351,636203270
7974,5,3812,06-01-2024 23:22:12,,23268,456903196,485226140
7901,5,4636,06-01-2024 13:52:54,,57426,215779999,321441502
8000,5,7636,07-01-2024 02:56:54,,10386,651910547,653365181
7957,5,3900,06-01-2024 22:13:19,,27401,455923526,528096427
8020,5,7747,07-01-2024 04:38:29,,4291,9180637,9531335
7920,5,8804,06-01-2024 17:36:37,,44003,2585053584,3167136565
7961,5,7121,06-01-2024 22:23:28,,26792,5459740976,10641126787
7962,5,4532,06-01-2024 22:23:46,,26774,1221773374,1224884281
7915,5,3990,06-01-2024 16:39:34,,47426,7419807493,16529988924
7995,5,8271,07-01-2024 02:05:27,,13473,526642558,608173737
7975,5,6239,06-01-2024 23:58:30,,21090,428664018,483201489
8003,5,9476,07-01-2024 03:01:51,,10089,1847051007,3710020834
7980,5,4250,07-01-2024 00:50:35,,17965,446333443,450447245
8017,5,5153,07-01-2024 04:15:52,,5648,566272453,583570970
7944,5,7481,06-01-2024 20:42:24,,32856,3833066315,3992194134
7930,5,7248,06-01-2024 19:03:15,,38805,819984783,909477973
8001,5,9316,07-01-2024 02:54:05,,10555,288553823,317797047
7996,5,5908,07-01-2024 02:19:09,,12651,273030561,313116742
7931,5,4624,06-01-2024 19:06:10,,38630,1020710613,1063551106
7964,5,7323,06-01-2024 22:36:42,,25998,284143002,333176949
7924,5,9573,06-01-2024 17:47:02,,43378,1494672702,1651893261
7976,5,5447,07-01-2024 00:07:45,,20535,7652506,7972460
