IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||40672|7974894824|8010958296
4152|2|8532|02/01/2024 10:12:14||20266|2959830568|4334132232
4162|2|4792|02/01/2024 11:46:01||14639|2832105328|3447904248
4096|2|9321|02/01/2024 04:41:57||40083|8579585232|9621299176
4183|2|3866|02/01/2024 14:00:59||6541|325936968|351810648
4061|2|4707|02/01/2024 01:29:25||51635|1065164600|1525626632
4180|2|7219|02/01/2024 13:42:39||7641|899960784|992793352
4133|2|3800|02/01/2024 08:32:22||26258|3941982464|5452761808
4058|2|3995|02/01/2024 01:17:17||52363|2002854392|2328227184
4136|2|6736|02/01/2024 08:49:29||25231|7526951024|7829849368
4146|2|6208|02/01/2024 09:36:13||22427|2345307744|2453808592
4130|2|8919|02/01/2024 08:25:41||26659|5820312936|8561676208
4126|2|7037|02/01/2024 08:08:06|02/01/2024 15:40:42|27156|3040457744|4462347216
4204|2|7037|02/01/2024 15:42:08||472|29782144|30973456
4147|2|6680|02/01/2024 09:35:32||22468|2055774816|2137043808
4081|2|5285|02/01/2024 03:21:56|02/01/2024 15:44:50|44574|8069150536|11697430664
4199|2|7451|02/01/2024 15:30:40||1160|17468048|17713192
4090|2|4343|02/01/2024 04:28:57||40863|17951959000|22593336680
4041|2|9601|01/01/2024 22:53:38||60982|23755696024|29079074552
4134|2|7145|02/01/2024 08:38:48||25872|17338394936|17969636936
4191|2|7007|02/01/2024 14:54:17||3343|128073152|132935848
4075|2|9840|02/01/2024 02:42:03||47277|6705859440|7699714544
4127|2|6861|02/01/2024 08:01:33||28107|4725671280|5646849480
4142|2|7565|02/01/2024 09:21:52||23288|49618768624|128705850704
4140|2|6453|02/01/2024 09:07:37||24143|701187128|717404096
4120|2|7081|02/01/2024 07:39:01||29459|11127543688|14719782128
4097|2|7938|02/01/2024 04:49:37||39623|6071336608|8942641672
4188|2|4880|02/01/2024 14:43:04||4016|394909384|472776176
4153|2|5654|02/01/2024 10:13:35||20185|3567918248|3713175144
4125|2|9040|02/01/2024 07:52:14||28666|6536315552|8268531720
4023|2|6892|01/01/2024 21:20:32||66568|28923727064|29299214112
4098|2|7513|02/01/2024 04:43:03||40017|90759341168|196049433304
4057|2|6579|02/01/2024 00:56:32||53608|2349807856|2359342552
4193|2|7410|02/01/2024 15:01:22||2918|885862936|895139112
4164|2|5086|02/01/2024 11:50:05||14395|5349836336|6178533280
4158|2|5570|02/01/2024 10:38:30||18690|2480398608|2793492504
4112|2|6162|02/01/2024 06:38:34||33086|8589748656|9924727648
4176|2|4008|02/01/2024 13:37:12||7968|5242173992|5481785168
4182|2|6091|02/01/2024 13:52:59||7021|297646784|310628496
4196|2|6759|02/01/2024 15:10:03||2397|4076418200|9391957480
4189|2|9554|02/01/2024 14:43:24||3996|21381464|29529560
4148|2|3853|02/01/2024 09:58:15||21105|1228186712|1530587952
4122|2|4605|02/01/2024 07:43:55||29165|5126433400|5857048104
4129|2|9023|02/01/2024 08:04:30||27930|11385211816|14485929272
4165|2|3927|02/01/2024 11:58:01||13919|10647630328|13162569032
4103|2|4603|02/01/2024 05:08:25||38495|195320024|262798448
4063|2|4335|02/01/2024 01:45:05||50695|29373912616|43012254760
4155|2|4355|02/01/2024 10:27:36||19344|1653344984|1866069504
4117|2|9737|02/01/2024 07:19:27||30633|4065139936|5581190080
4160|2|6050|02/01/2024 11:24:21||15939|18729004144|48863168824
4177|2|6430|02/01/2024 13:37:55||7925|2979429832|4211875448
4200|2|6944|02/01/2024 15:35:44||856|307096000|455196048
4093|2|9311|02/01/2024 04:30:47||40753|13294727104|18295703936
4059|2|9723|02/01/2024 01:10:04||52796|2616552160|3512868600
