IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,10168,326017369,346566608
14519,3,4187,02-01-2024 21:05:57,,16443,79442980,85271147
14540,3,3817,02-01-2024 23:04:37,,9323,742413270,834893551
14436,3,5548,02-01-2024 13:31:24,,43716,472723468,708475699
14485,3,7141,02-01-2024 18:00:08,,27592,809043204,1210589551
14515,3,6335,02-01-2024 20:59:10,,16850,1384672639,1850932335
14391,3,4293,02-01-2024 09:48:22,,57098,535182338,688575799
14566,3,7219,03-01-2024 01:39:59,,1,0,0
14546,3,5195,02-01-2024 23:15:57,,8643,58614204,83776741
14435,3,4338,02-01-2024 13:20:58,,44342,369547695,394308069
14474,3,8517,02-01-2024 17:18:47,,30073,384961501,546436899
14505,3,6208,02-01-2024 19:59:37,,20423,697145630,797661536
14394,3,9583,02-01-2024 09:52:23,,56857,1638027066,2276024166
14481,3,7098,02-01-2024 17:44:26,,28534,346104817,357341114
14470,3,8200,02-01-2024 17:04:15,,30945,282507907,401671077
14453,3,5285,02-01-2024 15:45:59,,35641,996204587,1398685963
14552,3,7451,03-01-2024 00:03:18,,5802,49747965,68430763
14463,3,9108,02-01-2024 16:23:17,,33403,610790528,759035004
14415,3,7595,02-01-2024 11:41:16,,50324,298212482,334659311
14524,3,9601,02-01-2024 21:57:52,,13328,221583643,234207262
14556,3,6149,03-01-2024 00:15:12,,5088,48038838,63788497
14547,3,7007,02-01-2024 23:15:50,,8650,637603505,643498554
14550,3,7505,02-01-2024 23:22:31,,8249,585084283,656440608
14567,3,7926,03-01-2024 01:35:22,,278,1572851,2016969
14497,3,9919,02-01-2024 18:47:21,,24759,1833531467,2026604030
14454,3,5424,02-01-2024 15:40:44,,35956,1592198826,1611254633
14478,3,7493,02-01-2024 17:25:46,,29654,73495805,103278073
14386,3,8739,02-01-2024 09:26:42,,58398,13360525779,31682682434
14392,3,5241,02-01-2024 09:45:19,,57281,3336281264,4959213981
14531,3,6579,02-01-2024 22:34:47,,11113,96528404,98575406
14538,3,9365,02-01-2024 22:56:54,,9786,107058997,130371359
14455,3,7013,02-01-2024 15:40:23,,35977,1071927389,1206676781
14507,3,8861,02-01-2024 20:04:35,,20125,278333751,303351890
14532,3,5856,02-01-2024 22:39:53,,10807,502243451,595191092
14548,3,8417,02-01-2024 23:18:26,,8494,671271855,779269075
14516,3,4817,02-01-2024 20:53:35,,17185,1868583815,2604691375
14471,3,9792,02-01-2024 17:03:32,,30988,393281213,519544150
14443,3,6439,02-01-2024 14:33:54,,39966,544989490,689822376
14512,3,8569,02-01-2024 20:23:58,,18962,1974400760,2133849610
14414,3,7719,02-01-2024 11:38:33,,50487,1239256950,1767413514
14520,3,6361,02-01-2024 21:02:49,,16631,470957990,641406557
14514,3,6162,02-01-2024 20:48:58,,17462,610856690,781156646
14492,3,6765,02-01-2024 18:34:19,,25541,538869475,691926942
14517,3,8902,02-01-2024 20:51:59,,17281,882611637,1211787993
14541,3,6269,02-01-2024 23:02:37,,9443,3528672111,7115234390
14561,3,8624,03-01-2024 01:03:21,,2199,105837132,105958135
