IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||55225|5626133704|6297536552
11350|1|5574|07/01/2024 08:42:01||4679|1039486912|1220418952
11340|1|4114|07/01/2024 08:04:48||6912|449506944|659158584
11211|1|8532|06/01/2024 22:05:47||42853|8980310904|12485746504
11297|1|4023|07/01/2024 04:22:39||20241|28542709584|78825117832
11116|1|5548|06/01/2024 14:47:48||69132|23111984432|30123683096
11194|1|4436|06/01/2024 20:24:20||48940|6701563576|8040040208
11322|1|6307|07/01/2024 06:47:06||11574|879750656|981974960
11361|1|4707|07/01/2024 09:45:58||842|167295440|179413736
11254|1|8998|07/01/2024 00:52:50||32830|6491030456|9351942576
11360|1|7392|07/01/2024 09:22:00||2280|2025010744|2226466216
11275|1|4293|07/01/2024 02:35:59||26641|1655220864|2258078584
11280|1|7146|07/01/2024 02:57:48||25332|3345113848|4415589656
11310|1|6118|07/01/2024 05:16:11||17029|2928782096|3551589680
11271|1|7768|07/01/2024 02:25:43||27257|42764213368|102407647992
11334|1|9885|07/01/2024 07:38:15||8505|362276312|380393728
11363|1|8865|07/01/2024 09:55:01||299|1168488|1475240
11220|1|4442|06/01/2024 22:29:47||41413|5524711360|6407710440
11178|1|8378|06/01/2024 19:26:59||52381|7693971496|9834597024
11257|1|5202|07/01/2024 01:04:11||32149|8429607208|9417124296
11302|1|4795|07/01/2024 04:41:41||19099|42460003864|107356142256
11276|1|4431|07/01/2024 02:36:09||26631|3294739224|4585460048
11345|1|8119|07/01/2024 08:27:56||5524|832016552|1226139256
11247|1|4992|07/01/2024 00:24:37||34523|10815622904|11654952448
11328|1|4623|07/01/2024 07:17:26||9754|1636924904|1841937120
11311|1|6968|07/01/2024 05:49:48||15012|1425309024|1658131256
11298|1|8606|07/01/2024 04:24:08||20152|11407391048|16169336816
11244|1|4880|07/01/2024 00:08:56||35464|7660795456|8195190704
11312|1|7715|07/01/2024 05:46:49||15191|675347432|794732304
11339|1|6905|07/01/2024 07:58:03||7317|2620917632|2913741904
11330|1|9739|07/01/2024 07:25:21||9279|873740328|915600928
11189|1|6646|06/01/2024 20:01:22||50318|19954239832|20363227376
