IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||34960|5093480560|5809306032
10221|1|7844|03/01/2024 17:23:08||16012|2150303472|2278384560
10224|1|5574|03/01/2024 17:37:41||15139|1775943968|2506823552
10205|1|8532|03/01/2024 16:26:42||19398|2983752048|3364553368
10183|1|4023|03/01/2024 14:35:37||26063|38394077144|78306508680
10148|1|4855|03/01/2024 12:00:53||35347|9134191984|13596770152
10121|1|9080|03/01/2024 09:10:06||45594|12257230944|13482267096
10259|1|4792|03/01/2024 21:19:32||1828|770379784|927705528
10242|1|7687|03/01/2024 19:58:02||6718|472886672|534135584
10243|1|6307|03/01/2024 19:53:42||6978|220257832|236655816
10238|1|3800|03/01/2024 19:10:03||9597|156665624|230162760
10263|1|4084|03/01/2024 21:34:13||947|2833156536|5872526376
10212|1|6422|03/01/2024 16:48:01||18119|6315478048|7405955952
10213|1|6972|03/01/2024 16:48:17||18103|4001439456|5757567744
10128|1|9885|03/01/2024 09:45:25||43475|3033315928|4469759568
10133|1|9410|03/01/2024 10:13:02||41818|150805560976|326050153848
10250|1|8865|03/01/2024 20:14:17||5743|219963056|264236464
10112|1|7037|03/01/2024 08:46:36||47004|6253793808|8236026440
10260|1|8378|03/01/2024 21:13:35||2185|134039832|193501432
10214|1|5202|03/01/2024 16:49:16||18044|2004446616|2028627216
10227|1|8257|03/01/2024 17:57:18||13962|6233650672|8363190544
10139|1|9641|03/01/2024 10:59:25|03/01/2024 21:45:22|38757|14119567008|15998166120
10261|1|4431|03/01/2024 21:14:36||2124|682965848|967046544
10231|1|6055|03/01/2024 18:34:47||11713|5112793328|5680483944
10149|1|7582|03/01/2024 12:03:04||35216|10292080464|15404973360
10131|1|8119|03/01/2024 09:51:36||43104|6768374536|7064610392
10160|1|7145|03/01/2024 13:00:01||31799|17867906304|22246388360
10256|1|7007|03/01/2024 20:58:26||3094|2381954096|2719032704
10239|1|9130|03/01/2024 19:19:45||9015|145218632|164069752
10252|1|6861|03/01/2024 20:37:09||4371|1027867352|1523374960
10187|1|7081|03/01/2024 14:57:12||24768|8891121744|11696134944
