IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||18094|225488616|244997440
5415|2|8532|07/01/2024 10:58:11||12709|2106586584|2928068128
5298|2|3817|06/01/2024 23:30:20||53980|12338399968|16129728040
5446|2|9080|07/01/2024 13:27:39||3741|854878552|1216167728
5365|2|4792|07/01/2024 05:26:39||32601|8622795320|8869536424
5457|2|4436|07/01/2024 14:14:58||902|76860032|104490808
5442|2|7161|07/01/2024 13:12:40||4640|5161110592|5283414800
5443|2|8998|07/01/2024 13:13:21||4599|683291048|871483936
5452|2|7392|07/01/2024 13:56:01||2039|1677861712|2375219528
5324|2|7219|07/01/2024 01:40:01||46199|3244036200|4181025712
5367|2|3800|07/01/2024 05:38:53||31867|3013394368|4430358608
5356|2|6736|07/01/2024 04:21:51||36489|3983686880|4179298064
5337|2|5928|07/01/2024 03:05:49||41051|11830673768|16408278288
5458|2|8919|07/01/2024 14:21:44||496|-32512160|-37314688
5410|2|7098|07/01/2024 10:15:56||15244|983669912|1257924744
5408|2|7037|07/01/2024 09:53:20||16600|612646224|642189288
5419|2|6232|07/01/2024 11:11:06||11934|1619319224|1834345240
5397|2|8200|07/01/2024 08:53:40||20180|6663653328|9140007648
5434|2|5202|07/01/2024 12:21:53||7687|568612408|730826088
5423|2|5931|07/01/2024 11:20:52||11348|192404224|220634432
5315|2|9718|07/01/2024 01:12:09||47871|17064417528|20522289072
5406|2|7582|07/01/2024 09:42:22||17258|4574743904|6281461264
5354|2|9601|07/01/2024 04:19:23||36637|10513491392|11261250224
5377|2|6149|07/01/2024 06:59:32||27028|2188317792|2403495272
5352|2|7145|07/01/2024 04:09:00||37260|12515496408|15895233568
5384|2|7007|07/01/2024 07:25:02||25498|6008478576|8246444768
5361|2|6617|07/01/2024 05:15:10||33290|8226360944|10980646984
5366|2|7081|07/01/2024 05:21:16||32924|12694561808|18242840336
5395|2|7938|07/01/2024 08:24:32||21928|4579865632|5477013376
5449|2|6213|07/01/2024 13:34:46||3314|405205192|565151456
5362|2|7493|07/01/2024 05:10:34||33566|1159718712|1390207808
5349|2|8739|07/01/2024 03:57:57||37923|67650566072|185258147040
5401|2|4337|07/01/2024 09:28:33||18087|2153869344|2273078400
5450|2|6579|07/01/2024 13:33:27||3393|354024472|441654128
5456|2|7795|07/01/2024 14:06:31||1409|142334176|162305768
5313|2|9967|07/01/2024 00:50:59||49141|14863005912|17691276848
5438|2|7707|07/01/2024 13:04:52||5108|184295576|237106160
5282|2|6361|06/01/2024 21:49:27||60033|12660971232|12730852080
5314|2|7065|07/01/2024 01:03:45||48375|19252004344|25503360256
5437|2|6765|07/01/2024 12:44:10||6350|228297352|323105368
5435|2|8902|07/01/2024 12:22:59||7621|2124919152|2735188648
5344|2|4072|07/01/2024 03:24:14||39946|22029397448|27849589824
5447|2|6269|07/01/2024 13:22:39||4041|7989147624|17711096576
5404|2|7651|07/01/2024 09:31:12||17928|41223045968|79103895880
5378|2|9005|07/01/2024 06:54:41||27319|2847474824|3569264576
5426|2|4008|07/01/2024 11:42:27||10053|6043680800|8996742784
5369|2|8624|07/01/2024 05:44:13||31547|15411425984|19398761560
5304|2|7474|07/01/2024 00:16:33|07/01/2024 14:29:53|51200|11117418240|15791353040
5424|2|4725|07/01/2024 11:27:17||10963|863033320|913052232
5420|2|7489|07/01/2024 11:11:44||11896|4623007808|6516045792
5371|2|6759|07/01/2024 06:27:22||28958|44350132088|99073952704
5399|2|7861|07/01/2024 09:12:05||19075|893648984|1096609776
5322|2|9554|07/01/2024 01:34:42||46518|3136252176|4357400688
5411|2|8229|07/01/2024 10:29:38||14422|1587328960|2379859264
5381|2|9023|07/01/2024 07:17:39||25941|11486666856|16098011168
5405|2|6050|07/01/2024 09:33:34||17786|22631334144|63278537208
5331|2|4887|07/01/2024 02:29:30||43230|11857715424|15762770424
5451|2|6944|07/01/2024 13:41:42||2898|1472345960|1473882688
5417|2|9209|07/01/2024 11:04:00||12360|3763991472|4376747208
5436|2|9311|07/01/2024 12:29:42||7218|367902688|450076432
5363|2|6126|07/01/2024 05:11:19||33521|14883026832|16956825280
5306|2|6938|07/01/2024 00:16:13||51227|480101256|643826504
5387|2|6927|07/01/2024 07:53:20||23800|106154568|118290320
5402|2|9403|07/01/2024 09:29:20||18040|2033108712|2683525352
5390|2|6705|07/01/2024 08:08:24||22896|19905294368|23479369624
5431|2|8638|07/01/2024 12:09:46||8414|2640851032|2967799096
5427|2|9223|07/01/2024 11:49:16||9644|3467952392|4541596600
5421|2|4885|07/01/2024 11:17:51||11529|4518417904|5101119088
5439|2|7987|07/01/2024 13:06:03||5037|382566944|423925752
5375|2|3830|07/01/2024 06:47:29||27751|12611271208|12839200672
5432|2|9997|07/01/2024 12:09:37||8423|168641584|247050944
5297|2|7738|06/01/2024 23:28:12||54108|69052988304|186609905304
5359|2|8519|07/01/2024 04:44:26||35134|10967672280|12669420888
5418|2|9776|07/01/2024 11:04:41||12319|8228225920|16601684504
5396|2|7335|07/01/2024 08:20:34||22166|6881986320|9866511776
5433|2|4941|07/01/2024 12:05:08||8692|501542424|648158976
5440|2|9057|07/01/2024 13:07:08||4972|8617567648|23024814424
5284|2|6526|06/01/2024 21:55:26||59674|176696927128|364613061048
5300|2|3913|06/01/2024 23:37:15||53565|15674112920|20099241176
5428|2|4899|07/01/2024 11:56:45||9195|479388248|697771544
5372|2|8762|07/01/2024 06:27:21||28959|1156175752|1622368296
5413|2|5955|07/01/2024 10:44:30||13530|1382389992|1430467656
5392|2|5828|07/01/2024 08:19:27||22233|6784854952|9040347416
5407|2|7009|07/01/2024 09:46:13||17027|41958048|57697096
5338|2|8784|07/01/2024 03:00:21||41379|17500788680|22085972416
5422|2|9647|07/01/2024 11:17:47||11533|4314491168|4459153248
5380|2|8773|07/01/2024 07:00:05||26995|4802504192|5550983936
5294|2|7593|06/01/2024 23:12:34||55046|43816554464|116259444120
5308|2|8211|07/01/2024 00:26:36||50604|3179341048|4382005008
