IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,51827,1032187828,1415407404
10032,4,6167,06-01-2024 07:36:08,,21232,91660378,122410905
9973,4,8722,06-01-2024 01:41:59,,42481,8840227290,21987926332
10041,4,8791,06-01-2024 08:27:22,,18158,3315331125,7129750041
10090,4,6042,06-01-2024 12:10:41,,4759,1727933295,4026159986
10075,4,6906,06-01-2024 11:17:53,,7927,41623743,54232349
10045,4,3866,06-01-2024 08:51:24,,16716,181482249,267814463
10014,4,6310,06-01-2024 05:10:24,,29976,974130418,1128919712
9976,4,7413,06-01-2024 02:04:42,,41118,12304772211,25274065334
9950,4,4210,05-01-2024 23:53:30,,48990,589979800,749382665
10102,4,5195,06-01-2024 13:25:25,,275,3590012,3761293
10024,4,8517,06-01-2024 06:51:23,06-01-2024 13:21:59,23436,311669733,400270166
10085,4,6208,06-01-2024 11:57:21,,5559,38810985,39348756
9915,4,6931,05-01-2024 19:56:40,,63200,152614580,203647998
10080,4,8629,06-01-2024 11:30:42,,7158,77818385,107044189
9995,4,4234,06-01-2024 03:26:23,,36217,2957139717,7560664450
10070,4,6680,06-01-2024 10:50:41,,9559,805329159,892345326
10097,4,4077,06-01-2024 13:06:41,,1399,23545216,28235124
9952,4,9108,06-01-2024 00:04:15,,48345,872068506,915234326
10058,4,7930,06-01-2024 09:31:05,,14335,37918133,55285579
9977,4,4343,06-01-2024 02:07:59,,40921,2022024261,2099258483
10091,4,7505,06-01-2024 12:12:54,,4626,62369276,72444149
10015,4,3941,06-01-2024 05:34:07,,28553,5356500941,11711965799
10099,4,8465,06-01-2024 13:15:27,,873,56712065,61959659
9953,4,7513,06-01-2024 00:07:21,,48159,10936056375,26615889394
10068,4,5856,06-01-2024 10:38:33,,10287,408293159,421463147
9978,4,9939,06-01-2024 02:09:55,,40805,588190705,712613957
10103,4,6439,06-01-2024 13:27:02,,178,4112477,4420489
10077,4,7497,06-01-2024 11:29:02,,7258,598448174,767502871
10081,4,3812,06-01-2024 11:30:35,,7165,189823844,225206178
9964,4,7859,06-01-2024 00:59:16,,45044,66883399,93360502
10033,4,4008,06-01-2024 07:39:51,,21009,638199593,848128374
10086,4,8624,06-01-2024 11:59:27,,5433,138124789,148433566
10095,4,7636,06-01-2024 12:42:20,,2860,126845987,134151568
9990,4,4116,06-01-2024 03:04:55,,37505,1485608989,1702080220
10083,4,9225,06-01-2024 11:43:51,,6369,1676171471,4064484303
10078,4,6729,06-01-2024 11:25:34,,7466,457317324,545739583
10052,4,7861,06-01-2024 09:12:22,,15458,98345115,111117576
10060,4,4026,06-01-2024 09:58:12,,12708,25964838,28017678
10010,4,8229,06-01-2024 04:40:42,,31758,257547039,299312757
10092,4,7617,06-01-2024 12:19:24,,4236,65403210,75275054
10048,4,3927,06-01-2024 09:01:03,,16137,2225400677,2281717827
10047,4,4603,06-01-2024 08:55:42,,16458,32100074,36545109
10007,4,8804,06-01-2024 04:28:05,,32515,1286225356,1647274402
10031,4,5810,06-01-2024 07:24:14,,21946,3672892062,7252965721
10071,4,7121,06-01-2024 10:55:58,,9242,1813987245,4088193888
10072,4,4731,06-01-2024 10:52:07,,9473,76483495,84393213
10035,4,6944,06-01-2024 07:53:27,,20193,749594739,886169210
9999,4,8692,06-01-2024 03:45:39,,35061,754279573,891835706
9902,4,9723,05-01-2024 18:49:33,,67227,963895561,1284811941
10096,4,4968,06-01-2024 12:48:40,,2480,43250981,45048572
9914,4,6883,05-01-2024 19:44:40,,63920,564498767,791712854
10018,4,6239,06-01-2024 06:12:24,,26256,624537465,788850872
9997,4,6245,06-01-2024 03:34:48,,35712,669025100,774583632
9974,4,4553,06-01-2024 01:46:17,,42223,631146258,779695740
10087,4,9016,06-01-2024 11:50:13,,5987,307313028,323579582
10027,4,9476,06-01-2024 06:58:42,06-01-2024 13:28:34,23392,2590144299,7604022800
10084,4,6869,06-01-2024 11:43:18,,6402,26450927,29378027
9975,4,9997,06-01-2024 01:50:52,,41948,631900415,647854332
10079,4,4250,06-01-2024 11:23:43,,7577,122515385,177546925
10022,4,5908,06-01-2024 06:34:43,,24917,321724509,457985777
10066,4,8454,06-01-2024 10:28:40,,10880,183290890,268319705
9971,4,7323,06-01-2024 01:34:55,,42905,400630468,405511874
9991,4,4689,06-01-2024 03:02:30,,37650,625787399,774233951
10100,4,7641,06-01-2024 13:19:17,,643,46920993,63594630
10009,4,7461,06-01-2024 04:24:11,,32749,563389752,723401682
10011,4,7255,06-01-2024 04:46:14,,31426,1216683819,1422632200
10019,4,5597,06-01-2024 06:15:16,,26084,625026336,823981647
10088,4,5603,06-01-2024 12:00:26,,5374,42196153,59756661
10049,4,5828,06-01-2024 09:05:09,,15891,434544608,435556174
10037,4,8216,06-01-2024 08:02:11,,19669,979574934,1250766611
9969,4,8784,06-01-2024 01:13:02,,44218,3060018633,3428441248
10098,4,4830,06-01-2024 13:08:21,,1299,2270645,2311992
9922,4,8193,05-01-2024 20:33:38,,60982,3592245406,3684049482
9989,4,6788,06-01-2024 02:54:50,,38110,2050347778,2092946236
9992,4,6323,06-01-2024 03:06:53,,37387,273273795,325156447
10038,4,9345,06-01-2024 08:07:27,,19353,1193879098,1202601383
9988,4,6383,06-01-2024 02:44:42,,38718,1066889975,1332646862
10093,4,7027,06-01-2024 12:27:12,,3768,6338982,7752515
10039,4,5353,06-01-2024 08:04:17,,19543,1644937761,2016763733
10002,4,7593,06-01-2024 03:48:21,,34899,3472065869,8011572228
10053,4,8355,06-01-2024 09:11:22,,15518,105488000,112274632
10094,4,4709,06-01-2024 12:20:56,,4144,16009243,21835435
10067,4,7042,06-01-2024 10:22:03,,11277,121218527,157401909
10013,4,9337,06-01-2024 05:04:42,,30318,963123579,1029085427
9983,4,5444,06-01-2024 02:25:00,,39900,1330959414,1404748210
10021,4,8875,06-01-2024 06:27:55,,25325,452852883,607292066
10054,4,7971,06-01-2024 09:19:29,,15031,71378422,105745506
9996,4,8831,06-01-2024 03:24:26,,36334,1193436226,1448436505
10082,4,4251,06-01-2024 11:37:59,,6721,28596750,35663047
10061,4,5168,06-01-2024 09:52:12,,13068,117328598,118666685
10003,4,6137,06-01-2024 03:41:37,,35303,3298703131,4308827145
10042,4,3964,06-01-2024 08:24:57,,18303,651159551,831230480
10028,4,8664,06-01-2024 07:02:37,,23243,666902509,896144233
10073,4,6339,06-01-2024 11:07:49,,8531,101378056,117681436
10056,4,8588,06-01-2024 09:25:17,,14683,3595423688,8093991585
9985,4,7416,06-01-2024 02:37:33,,39147,950406053,1033883307
10076,4,4395,06-01-2024 11:15:38,,8062,9577619,12754798
10012,4,6350,06-01-2024 04:48:24,,31296,1525717640,1680006920
10074,4,7877,06-01-2024 11:01:06,,8934,154070139,217490699
10030,4,5902,06-01-2024 07:11:33,,22707,706441852,870552014
10062,4,7979,06-01-2024 09:52:14,,13066,50166874,62252437
9963,4,7911,06-01-2024 00:49:13,,45647,2279112231,3397219531
9984,4,9539,06-01-2024 02:28:36,,39684,408415087,496475323
10101,4,4926,06-01-2024 13:12:38,,1042,9003968,9202261
