IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||10918|2126563816|2555251944
9837|1|7844|02/01/2024 10:45:20||39280|5704894048|7728725632
9976|1|5574|02/01/2024 20:16:03||5037|883646688|1085636296
9977|1|4023|02/01/2024 20:11:52||5288|10463822464|24192841064
9960|1|9080|02/01/2024 19:01:04||9536|2198499064|2866357856
9827|1|7050|02/01/2024 10:11:02||41338|3005817816|4233498640
9964|1|4436|02/01/2024 19:26:35||8005|985062376|1061263376
9953|1|8998|02/01/2024 18:22:59||11821|3836500696|5431925824
9802|1|7392|02/01/2024 07:51:11||49729|31429290552|32738640280
9908|1|6389|02/01/2024 14:40:45||25155|105775937928|197684096640
9930|1|3800|02/01/2024 16:35:16||18284|1412197920|2083197352
9911|1|7146|02/01/2024 15:10:32||23368|1911173264|2471672680
9754|1|6422|02/01/2024 03:24:08||65752|28042555008|28667862784
9986|1|6972|02/01/2024 20:51:24||2916|875620432|887932136
9942|1|6118|02/01/2024 17:18:45||15675|3099789000|3337849480
9980|1|6736|02/01/2024 20:39:54||3606|318383944|340091200
9792|1|5928|02/01/2024 06:31:16||54524|16794285144|17203579880
9968|1|5493|02/01/2024 19:30:36||7764|112352576|159880968
9915|1|9410|02/01/2024 15:30:54||22146|55635606064|165155345208
9777|1|8865|02/01/2024 05:01:50||59890|1354261656|1927665232
9845|1|5265|02/01/2024 11:14:58||37502|13134719632|16411672888
9931|1|4433|02/01/2024 16:30:00||18600|51136673816|107791893304
9860|1|8378|02/01/2024 11:53:11||35209|4049497912|5457451568
9870|1|5931|02/01/2024 12:30:11||32989|983543920|1458892576
9886|1|4795|02/01/2024 13:31:23||29317|78440127880|182956644192
9974|1|9641|02/01/2024 20:01:30||5910|2093146360|2532109064
9858|1|4431|02/01/2024 11:44:46||35714|7547944640|8002852704
9992|1|6055|02/01/2024 21:30:36||564|106092512|129925928
9894|1|5578|02/01/2024 13:54:53||27907|1041555792|1443386920
9801|1|8612|02/01/2024 07:31:53||50887|14339769376|16104046712
9875|1|7582|02/01/2024 12:57:35||31345|6181222960|6273573544
9851|1|8119|02/01/2024 11:26:10||36830|11311249632|13273532456
9916|1|6149|02/01/2024 15:36:26||21814|3340874096|4873784120
9809|1|9130|02/01/2024 08:26:47||47593|5537835520|7623580704
9985|1|9840|02/01/2024 20:42:31||3449|383618976|412402592
9932|1|7081|02/01/2024 16:31:32||18508|3536257856|4899954168
9843|1|6968|02/01/2024 11:04:43||38117|4158990040|5316485208
9846|1|6213|02/01/2024 11:14:35||37525|7580113896|8598489344
9978|1|8160|02/01/2024 20:25:02||4498|2519302072|2970026488
9987|1|7715|02/01/2024 20:54:14||2746|101271696|118369200
9926|1|9739|02/01/2024 16:29:03||18657|700413360|735872496
9876|1|4337|02/01/2024 12:56:51||31389|14152652072|19419309208
9936|1|6315|02/01/2024 16:46:45||17595|92257608|135809816
9951|1|6646|02/01/2024 17:57:06||13374|5097001448|6181541600
9838|1|8417|02/01/2024 10:46:17||39223|17079075632|24505285320
9923|1|5090|02/01/2024 16:08:53||19867|3037039400|3152542872
9969|1|5570|02/01/2024 19:33:50||7570|716928824|854558552
9813|1|7842|02/01/2024 09:08:27||45093|1334770264|1430568064
9913|1|6518|02/01/2024 15:16:48||22992|1732526416|2063691248
9900|1|4614|02/01/2024 14:19:17||26443|10576678704|14630759616
9947|1|6570|02/01/2024 17:42:17|02/01/2024 21:34:15|13918|247266920|269942336
9993|1|6570|02/01/2024 21:35:54||246|1299416|1632400
9956|1|4769|02/01/2024 18:39:12||10848|3672750264|4052193440
9909|1|7286|02/01/2024 14:50:32||24568|16140917008|42962926576
9965|1|9755|02/01/2024 19:20:36||8364|84647536|114621104
9840|1|7474|02/01/2024 10:53:31||38789|5153147672|5978501064
9925|1|4725|02/01/2024 16:11:31||19709|1800962072|1879008920
9948|1|7489|02/01/2024 17:49:16||13844|6225685424|6805506528
9972|1|7466|02/01/2024 19:58:38|02/01/2024 21:31:01|5543|249527016|355668592
9994|1|7466|02/01/2024 21:32:20||460|49608912|62312672
9944|1|4011|02/01/2024 17:29:15||15045|401035432|534480344
9824|1|6851|02/01/2024 10:06:56||41584|786547376|1094664616
9970|1|4690|02/01/2024 19:36:09||7431|609500800|811494416
9819|1|8165|02/01/2024 09:38:59||43261|3301443912|3664939728
9914|1|7352|02/01/2024 15:11:23||23317|10778687136|13427616656
9961|1|8841|02/01/2024 19:08:46||9074|19815898816|53211278312
9788|1|9695|02/01/2024 06:04:13||56147|101088402080|265895180728
9877|1|4927|02/01/2024 12:58:30||31290|10839674800|13068192896
9981|1|5316|02/01/2024 20:33:00||4020|977902664|1300024344
9835|1|4887|02/01/2024 10:38:05||39715|15697363952|21499983968
9920|1|4679|02/01/2024 15:56:47||20593|8855315696|12941789552
9828|1|9209|02/01/2024 10:13:10||41210|10189755224|13619116288
9841|1|7046|02/01/2024 10:53:36||38784|18193563224|20132713312
9973|1|6126|02/01/2024 19:57:11||6169|2511581184|3231857512
9770|1|9403|02/01/2024 04:20:19||62381|6463252584|8598574864
9810|1|4364|02/01/2024 08:22:14||47866|4038375248|4926281432
9893|1|9223|02/01/2024 13:43:40||28580|16949267816|21364399960
9903|1|8538|02/01/2024 14:37:10||25370|47379488320|137367261160
9872|1|3830|02/01/2024 12:39:29||32431|8825569056|9738522296
9896|1|8408|02/01/2024 13:58:28||27692|13337698648|14567837200
9991|1|7264|02/01/2024 21:29:50||610|234075720|258639840
9921|1|3970|02/01/2024 15:55:07||20693|1026046440|1527005184
9904|1|8126|02/01/2024 14:31:54||25686|7533088656|11044266552
9839|1|8495|02/01/2024 10:47:33||39147|9224045048|9729755648
9873|1|8989|02/01/2024 12:47:03||31977|12742347128|14012549040
9864|1|9846|02/01/2024 12:14:19||33941|11558837176|14051546448
9899|1|9776|02/01/2024 14:04:45||27315|13933686776|26362915528
9859|1|4639|02/01/2024 11:46:02||35638|42760573768|127646985632
9807|1|6731|02/01/2024 08:16:09||48231|142041101832|299989928960
9939|1|4672|02/01/2024 16:57:30||16950|4055230232|4823669104
9979|1|7331|02/01/2024 20:25:54||4446|324975544|360662784
9905|1|8233|02/01/2024 14:39:58||25202|2404135768|2523449024
9856|1|5217|02/01/2024 11:32:41||36439|5374089672|6459225232
9773|1|6526|02/01/2024 04:35:48||61452|148183429664|425312885120
9958|1|5886|02/01/2024 18:45:28||10472|5416575288|6664486880
9946|1|8888|02/01/2024 17:32:47||14833|2052907880|2877881552
9982|1|4899|02/01/2024 20:31:01||4139|395606792|520938848
9949|1|7663|02/01/2024 17:42:11||14269|854266928|1245908048
9990|1|8762|02/01/2024 21:05:57||2043|74368408|97110104
9861|1|7009|02/01/2024 12:06:43||34397|303872576|332756768
9971|1|5059|02/01/2024 19:47:34||6746|411616848|516171272
9983|1|7712|02/01/2024 20:33:38||3982|2701793040|3377879896
9940|1|6244|02/01/2024 16:56:53||16987|51176952|71372464
9984|1|6848|02/01/2024 20:32:39||4041|1406197544|2041981280
9933|1|9944|02/01/2024 16:32:56||18424|3342323864|3777811112
9988|1|9722|02/01/2024 20:59:28||2432|468591288|489904440
9941|1|4192|02/01/2024 17:06:50||16390|1739414552|1795606048
9883|1|9111|02/01/2024 13:13:51||30369|18424763600|19858915000
9957|1|6935|02/01/2024 18:31:29||11311|6794214008|7861376872
9924|1|9647|02/01/2024 16:06:29||20011|6575707648|9065477368
9962|1|7194|02/01/2024 19:04:03||9357|16600582472|31559767600
9927|1|5668|02/01/2024 16:24:17||18943|9430717168|24425706288
9785|1|4547|02/01/2024 05:33:33||57987|3513016536|4168003568
9963|1|8350|02/01/2024 19:11:18||8922|2348041400|3265459072
9868|1|8170|02/01/2024 12:28:32||33088|5072020648|7030769856
9833|1|4080|02/01/2024 10:21:49||40691|17563691512|24671126600
