IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,10771,65036750,77997063
8500,4,7517,31-12-2023 19:01:45,,32895,503899077,575133500
6832,4,6167,31-12-2023 15:45:31,,44669,1957790580,2708867706
8626,4,8722,01-01-2024 01:01:18,,11322,3307294443,7584173479
8627,4,6042,01-01-2024 01:02:33,,11247,4638144703,9739995811
6835,4,7129,31-12-2023 14:26:39,,49401,18631397049,43082414439
3714,4,9588,31-12-2023 13:26:12,,53028,899153407,1307523218
8506,4,7219,31-12-2023 13:14:49,,53711,1125460376,1425575352
8507,4,4210,31-12-2023 19:35:27,,30873,454540355,678126418
3716,4,4338,31-12-2023 23:25:33,,17067,121744515,124015003
3717,4,8517,31-12-2023 17:08:15,,39705,779382199,829514765
8628,4,6208,01-01-2024 01:07:08,,10972,388868392,454866708
13950,4,5903,31-12-2023 17:04:50,,39910,1412292499,1413847391
8510,4,9842,31-12-2023 21:46:27,,23013,225256090,244955222
8647,4,9583,01-01-2024 02:52:44,,4636,46892931,65612557
8513,4,4234,31-12-2023 18:27:00,,34980,2394553657,6668955844
8514,4,4077,31-12-2023 20:08:21,,28899,639434735,927155747
8645,4,5285,01-01-2024 02:31:51,,5889,114284943,127218100
3723,4,8053,31-12-2023 21:13:59,,24961,378757963,384023103
13957,4,9108,31-12-2023 12:16:40,,57200,1032840515,1118752805
8516,4,6337,31-12-2023 15:57:03,,43977,794774026,1006716940
13961,4,7505,31-12-2023 13:04:20,,54340,2868179786,4161341483
6846,4,3941,31-12-2023 22:05:34,,21866,4234993482,10150087091
8653,4,7926,01-01-2024 03:43:25,,1595,21315139,23112198
8518,4,8072,31-12-2023 12:52:55,,55025,2558766541,3288275493
13975,4,8143,31-12-2023 15:32:51,,45429,2161213719,2773754057
8521,4,7795,31-12-2023 14:23:41,,49579,707561629,744866983
13977,4,9365,31-12-2023 16:02:35,,43645,353604255,455522680
8655,4,4976,01-01-2024 03:55:18,,882,14358930,16642794
8629,4,7089,01-01-2024 01:09:35,,10825,1149967254,1703419723
8625,4,6970,01-01-2024 00:53:09,,11811,387776817,455392641
6851,4,4028,31-12-2023 16:55:39,,40461,646170541,760662884
3734,4,9792,31-12-2023 23:34:35,01-01-2024 04:00:02,15927,878852800,1231330656
6853,4,9939,31-12-2023 21:00:46,,25754,346263378,434190997
8527,4,6856,31-12-2023 12:39:57,,55803,1441038241,1880265588
8633,4,6572,01-01-2024 01:18:17,,10303,409928337,423033600
8650,4,7859,01-01-2024 03:33:20,,2200,4678539,6811201
13984,4,8902,31-12-2023 18:34:57,,34503,2040832248,2593762099
13985,4,4072,31-12-2023 16:23:18,,42402,1913942540,2135050202
6856,4,9810,31-12-2023 18:07:59,,36121,392864804,412550082
13987,4,8770,31-12-2023 13:53:07,,51413,444650621,558080778
8617,4,3900,01-01-2024 00:11:54,,14286,150611036,193255838
6860,4,4026,31-12-2023 23:16:01,,17639,162819598,184646544
8640,4,8229,01-01-2024 02:18:10,,6710,58673138,84972722
8540,4,7747,31-12-2023 14:20:08,,49792,81631151,103294546
3747,4,4603,31-12-2023 21:30:58,,23942,72450453,75334501
6862,4,8804,31-12-2023 19:07:51,,32529,1407432613,1413176094
13990,4,4355,31-12-2023 14:58:19,,47501,508590856,517009227
13991,4,4731,31-12-2023 19:07:03,,32577,74065478,80337316
6865,4,8692,31-12-2023 20:14:27,,28533,815538548,880164171
13996,4,4573,31-12-2023 12:44:28,,55532,1430451482,1629381827
13997,4,6454,31-12-2023 12:58:43,,54677,2341488427,3072767174
8648,4,7587,01-01-2024 03:13:18,,3402,65798653,76067315
8623,4,4532,01-01-2024 00:49:35,,12025,542581618,714486098
8546,4,3990,31-12-2023 13:01:54,,54486,8818224700,18589361910
8630,4,6883,01-01-2024 01:02:32,,11248,126358434,171169208
8550,4,4553,31-12-2023 17:19:53,,39007,687872266,940074683
8646,4,9997,01-01-2024 02:45:31,,5069,77507203,80467460
8641,4,5153,01-01-2024 02:15:23,,6877,58145801,68383425
6870,4,7248,31-12-2023 15:22:57,,46023,2045568123,2801635408
8557,4,8188,31-12-2023 15:15:43,,46457,1571005096,1699181178
8651,4,9316,01-01-2024 03:35:26,,2074,72896306,95830373
8624,4,5908,01-01-2024 00:43:46,,12374,311432136,392903666
3770,4,9428,31-12-2023 23:57:09,,15171,480307313,682720114
8560,4,4624,31-12-2023 12:17:19,,57161,1945766553,2848025503
8637,4,8929,01-01-2024 01:43:50,,8770,625066249,651387890
8563,4,9057,31-12-2023 23:38:40,,16280,4722032165,12924303243
8635,4,7323,01-01-2024 01:34:49,,9311,87897987,111674810
14009,4,4689,31-12-2023 16:58:31,,40289,326908229,429306099
8642,4,3904,01-01-2024 02:21:38,,6502,1777883769,3350525740
6872,4,8983,31-12-2023 18:24:59,01-01-2024 04:01:41,34602,4304568602,11191469984
8656,4,5816,01-01-2024 03:56:07,,833,10465947,14306619
6874,4,4723,31-12-2023 22:52:54,,19026,177022040,259924771
14012,4,6294,31-12-2023 14:37:11,,48769,655493339,848162264
8622,4,8277,01-01-2024 00:36:03,,12837,86506534,96367171
8572,4,5632,31-12-2023 12:47:09,,55371,2504894581,2717610379
8643,4,5828,01-01-2024 02:24:18,,6342,207944886,222196451
8657,4,8216,01-01-2024 03:53:41,,979,28393776,39778705
8575,4,4830,31-12-2023 21:47:00,,22980,81848343,83028123
8576,4,9398,31-12-2023 13:10:24,,53976,2179614962,2361429441
8631,4,4306,01-01-2024 01:03:09,,11211,274246938,280306959
8652,4,6206,01-01-2024 03:30:16,,2384,10226209,12337415
8618,4,4681,01-01-2024 00:17:28,,13952,3714859051,9231425398
14027,4,7085,31-12-2023 22:14:34,,21326,233316716,335077573
8649,4,7042,01-01-2024 03:16:14,,3226,46591356,53597691
8586,4,9337,31-12-2023 21:54:26,,22534,515783260,529493602
6885,4,5444,31-12-2023 14:37:58,,48722,1884292116,2777957278
8638,4,4626,01-01-2024 01:52:21,,8259,58851229,78550073
6886,4,8831,31-12-2023 22:09:01,,21659,337557462,415352128
8658,4,7927,01-01-2024 04:04:30,,330,9584965,11667540
3790,4,9566,31-12-2023 17:29:11,,38449,470279981,580707527
8592,4,8588,31-12-2023 14:03:38,,50782,16227218895,32051846987
8593,4,9219,31-12-2023 20:54:11,,26149,291157915,322086154
8619,4,7416,01-01-2024 00:18:45,01-01-2024 04:02:06,13401,105048948,106666950
8659,4,7416,01-01-2024 04:03:15,,405,10500424,12422712
8596,4,6350,31-12-2023 15:38:58,,45062,2230792906,2663950513
8620,4,4336,01-01-2024 00:18:43,,13877,168562992,238354589
8654,4,4107,01-01-2024 03:45:42,,1458,2715700,3346776
6897,4,9716,31-12-2023 20:51:28,,26312,372112626,410487081
8604,4,8751,31-12-2023 13:07:27,,54153,1830736287,2664389443
3799,4,7804,31-12-2023 17:09:22,,39638,1187377677,1413878333
3801,4,4538,31-12-2023 20:29:06,01-01-2024 04:00:29,27083,369558592,480345977
6900,4,7499,31-12-2023 21:11:42,,25098,140247724,149120650
14046,4,7097,31-12-2023 15:49:58,,44402,2943941580,3200436581
6902,4,4891,31-12-2023 18:17:40,,35540,122989114,178414155
8644,4,6728,01-01-2024 02:26:47,,6193,24171383,29583455
8610,4,4332,31-12-2023 16:55:07,,40493,966004393,1042238865
14049,4,5483,31-12-2023 19:35:08,,30892,631399193,695716236
8639,4,8977,01-01-2024 01:52:38,,8242,355559842,393987718
8613,4,7773,31-12-2023 13:32:53,,52627,724277212,906106790
14051,4,4658,31-12-2023 16:03:47,,43573,15539450966,41829256032
8614,4,5876,31-12-2023 13:32:03,,52677,489895533,586753725
6909,4,9243,31-12-2023 18:12:01,,35879,10303011219,22673271267
14055,4,7430,31-12-2023 13:00:55,01-01-2024 04:03:56,54181,3442561849,4323871512
