IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
3706,3,4187,31-12-2023 23:29:47,,3013,6221931,7176619
9263,3,8532,31-12-2023 16:00:53,,29947,639617882,809204251
13944,3,3817,31-12-2023 23:50:24,,1776,44786899,48973860
9266,3,7687,31-12-2023 21:59:58,,8402,41725340,44192173
13947,3,7392,31-12-2023 13:23:45,,39375,3149376189,4282902754
6837,3,6335,31-12-2023 13:29:05,,39055,2807273738,4020702139
13948,3,3995,31-12-2023 15:42:51,,31029,68780396,86859661
13949,3,6736,31-12-2023 18:47:15,,19965,419261836,574117202
9272,3,5928,31-12-2023 17:21:04,,25136,644953192,762526594
3719,3,8919,31-12-2023 17:38:29,,24091,366778600,368545672
8511,3,9583,31-12-2023 12:20:43,,43157,823867077,1170746107
3721,3,7037,31-12-2023 13:57:47,,37333,254243327,285047583
13953,3,4433,31-12-2023 13:21:57,,39483,9934932173,19588102111
13954,3,6680,31-12-2023 16:35:52,,27848,980720855,1269333540
6844,3,8862,31-12-2023 18:27:29,,21151,991991737,1415283307
3724,3,4207,31-12-2023 22:45:45,,5655,169276234,252355452
13960,3,9601,31-12-2023 13:29:49,,39011,1796159697,2611874980
9285,3,7145,31-12-2023 12:05:44,,44056,1665898316,2029588485
9286,3,7007,31-12-2023 20:06:01,,15239,328551225,368929911
14058,3,7938,01-01-2024 00:16:03,,237,2597226,3157594
13968,3,9919,31-12-2023 13:21:10,,39530,2561809173,3096956516
13969,3,9040,31-12-2023 21:43:07,,9413,33535633,45269980
8519,3,6892,31-12-2023 22:36:55,,6185,423048519,492534440
13971,3,8739,31-12-2023 13:57:02,,37378,7215835537,16461024869
9295,3,8872,31-12-2023 13:15:25,,39875,3438062619,3537008658
13972,3,7513,31-12-2023 13:51:26,,37714,13563064650,27938151882
13974,3,6646,31-12-2023 21:24:16,,10544,752307744,1016081531
8520,3,6579,31-12-2023 20:44:28,,12932,31068408,45449387
6850,3,7013,31-12-2023 14:48:31,,34289,530028773,666517755
13978,3,8861,31-12-2023 23:59:20,,1240,7898143,7960214
13980,3,4817,31-12-2023 14:34:10,,35150,2247512583,2324240151
8525,3,6970,31-12-2023 22:20:19,,7181,135801706,192630394
13981,3,5570,31-12-2023 14:38:02,,34918,398450916,409857527
6852,3,8818,31-12-2023 18:12:28,,22052,328127641,468847687
3736,3,8569,31-12-2023 23:40:24,,2376,218338230,246006659
13982,3,7719,31-12-2023 12:09:15,,43845,935815797,1289328635
3738,3,6361,31-12-2023 19:51:51,,16089,291612931,301095936
3739,3,6162,31-12-2023 15:09:54,,33006,1015702081,1266034509
3740,3,6765,31-12-2023 15:57:53,,30127,592132310,794612320
13986,3,6269,31-12-2023 22:25:19,,6881,2468535367,6046546519
9306,3,7651,31-12-2023 15:17:30,,32550,8734541456,26131378812
9308,3,7221,31-12-2023 23:09:37,,4223,250377400,262438419
3742,3,8624,31-12-2023 15:10:10,,32990,1364797945,1615659182
3744,3,8687,31-12-2023 13:27:40,,39140,2404711501,3455727634
8531,3,4116,31-12-2023 19:52:26,,16054,669692543,908836339
8532,3,6091,31-12-2023 23:21:30,,3510,19030041,21107133
8533,3,6759,31-12-2023 20:57:24,,12156,2155702456,5557147607
8534,3,9225,31-12-2023 17:37:35,,24145,4913190772,9497783757
8535,3,8248,31-12-2023 16:40:53,,27547,107183156,110583019
3745,3,7861,31-12-2023 21:45:33,,9267,18315873,23071218
8538,3,8229,31-12-2023 20:39:43,,13217,229156439,305791708
3750,3,5972,31-12-2023 15:23:38,,32182,934364459,1326607195
3751,3,8841,31-12-2023 16:58:16,,26504,6362514836,14649379452
6864,3,6470,31-12-2023 23:29:04,,3056,139050599,183246662
8542,3,6998,31-12-2023 14:28:05,,35515,1168142527,1371651607
3754,3,6944,31-12-2023 15:23:27,,32193,1664082809,2091996468
14057,3,9733,01-01-2024 00:01:36,,1104,11500303,16451805
3755,3,7046,31-12-2023 23:29:38,,3022,201314213,237329184
13999,3,9403,31-12-2023 13:35:17,,38683,361981436,437065782
14000,3,4273,31-12-2023 13:25:44,,39256,13466177129,37564924013
14001,3,4968,31-12-2023 15:05:26,,33274,408442045,590721256
8547,3,6883,31-12-2023 23:14:20,,3940,62440292,92565141
14003,3,6245,31-12-2023 13:55:19,,37481,500064520,580202076
9326,3,7987,31-12-2023 18:19:12,,21648,188004244,242802526
3763,3,3830,31-12-2023 19:07:18,,18762,849808428,1269173939
14004,3,8029,31-12-2023 23:08:22,,4298,189296985,220157839
14005,3,6065,31-12-2023 17:50:05,,23395,2611579003,2819937690
3764,3,6832,31-12-2023 22:16:32,,7408,133092317,171969661
8553,3,6869,31-12-2023 16:18:05,,28915,530209810,562133310
8555,3,8220,31-12-2023 16:05:24,,29676,5892119896,15636882282
9327,3,3970,31-12-2023 20:31:39,,13701,116233104,141455735
6869,3,7481,31-12-2023 20:53:15,,12405,1769274215,2115709273
3766,3,8402,31-12-2023 16:09:11,,29449,279432272,372015696
14006,3,7738,31-12-2023 14:50:09,,34191,7548173126,16587897971
9329,3,8651,31-12-2023 19:00:03,,19197,243336051,258934568
8561,3,4941,31-12-2023 16:34:57,,27903,112488342,139638178
8562,3,8929,31-12-2023 13:13:21,,39999,2303178299,2927174939
3771,3,4672,31-12-2023 13:19:19,,39641,3881187798,4347257233
3772,3,8923,31-12-2023 13:15:41,,39859,197743122,211238454
8565,3,5447,31-12-2023 14:31:45,,35295,8567732,9287579
8566,3,7641,31-12-2023 13:25:47,,39253,2248176763,2843103518
14010,3,7461,31-12-2023 22:27:19,,6761,159065261,205741935
3775,3,5217,31-12-2023 15:44:14,,30946,1648329688,1690325995
3776,3,7757,31-12-2023 23:50:35,,1765,43228200,52729574
14015,3,5955,31-12-2023 23:52:03,,1677,14617037,18936958
8573,3,5828,31-12-2023 15:50:28,,30572,1054394108,1118360490
9340,3,7009,31-12-2023 16:51:20,,26920,4577843,6296888
14016,3,8784,31-12-2023 22:24:07,,6953,338989656,389235938
14018,3,6848,31-12-2023 12:08:13,,43907,999032792,1295984160
14019,3,8193,31-12-2023 23:26:16,,3224,289168588,371985941
14021,3,6788,31-12-2023 21:40:09,,9591,390766836,448883763
3780,3,9111,31-12-2023 13:46:12,,38028,3421089506,3577380523
14022,3,8719,31-12-2023 21:59:53,,8407,81541606,103264100
3781,3,9647,31-12-2023 18:10:15,,22185,672116422,919319618
14059,3,7247,01-01-2024 00:11:58,,482,36352661,46145320
3783,3,9139,31-12-2023 22:52:20,,5260,14697152,18278975
9352,3,8350,31-12-2023 14:25:13,,35687,1140831947,1186727545
3785,3,7593,31-12-2023 13:33:32,,38788,4544060962,9366548855
14029,3,8211,31-12-2023 15:32:48,,31632,707848585,899792196
8583,3,6516,31-12-2023 23:28:10,,3110,162339883,219902173
9359,3,7959,31-12-2023 13:35:39,,38661,1282655672,1543797861
8587,3,8875,31-12-2023 16:06:33,,29607,608815606,628411490
9362,3,5912,31-12-2023 13:02:08,,40672,2616027156,3275525920
8590,3,5168,31-12-2023 15:57:17,,30163,3070894425,3247789805
8591,3,6137,31-12-2023 13:13:17,,40003,4397026893,4464798422
9364,3,8492,31-12-2023 16:04:55,,29705,11117737644,20654820100
14035,3,8958,31-12-2023 20:40:05,,13195,649192984,684560405
3792,3,7963,31-12-2023 15:08:08,,33112,220108903,245786446
9367,3,7500,31-12-2023 23:19:21,,3639,162788674,190129218
8595,3,4395,31-12-2023 18:02:10,,22670,22036112,22719612
14042,3,4989,31-12-2023 18:57:43,,19337,3253350782,7426503017
3797,3,5007,31-12-2023 20:37:35,,13345,193904164,250923667
14047,3,4926,31-12-2023 18:14:10,,21950,461262560,646310834
14048,3,4145,31-12-2023 23:18:51,,3669,160818470,237441928
8609,3,6728,31-12-2023 22:03:37,,8183,173185403,222305746
8612,3,8977,31-12-2023 19:29:24,,17436,70508564,100103419
6907,3,9132,31-12-2023 14:51:52,,34088,865542516,1186383962
6908,3,5431,31-12-2023 12:41:15,,41925,446388141,457029004
