IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,23958,548415473,683661009
7773,5,5925,05-01-2024 22:32:54,,41226,1163879067,1562976082
7852,5,8434,06-01-2024 08:08:34,,6686,224299413,277560464
7761,5,6042,05-01-2024 21:09:13,,46247,14536644713,34635306784
7783,5,7129,05-01-2024 23:29:59,,37801,15588001621,40487038612
7861,5,6095,06-01-2024 09:02:06,,3474,401470036,545424239
7857,5,7678,06-01-2024 08:43:39,,4581,73847256,95489743
7864,5,4054,06-01-2024 09:24:07,,2153,124012096,137604446
7844,5,5903,06-01-2024 07:06:18,,10422,867242438,981628977
7767,5,9842,05-01-2024 22:14:23,,42337,1539460613,2252275355
7809,5,7564,06-01-2024 02:26:38,,27202,692866927,913104995
7818,5,9583,06-01-2024 03:59:28,,21632,1720674672,2044487107
7828,5,9399,06-01-2024 05:10:34,,17366,252363703,273563517
7819,5,8629,06-01-2024 04:07:22,,21158,176117943,228419623
7841,5,6337,06-01-2024 06:42:31,,11849,287204634,387977376
7824,5,8663,06-01-2024 04:51:48,,18492,257511953,382999876
7829,5,6501,06-01-2024 05:10:53,,17347,125500319,132933649
7855,5,8072,06-01-2024 08:33:30,,5190,218620591,227089145
7810,5,8861,06-01-2024 02:51:02,,25738,263690061,392942031
7856,5,4976,06-01-2024 08:39:54,,4806,71434112,73473519
7835,5,7089,06-01-2024 05:56:51,,14589,1662764614,2291290941
7804,5,6970,06-01-2024 01:49:20,,29440,307011700,355518770
7785,5,4028,05-01-2024 23:31:59,,37681,498557093,603629111
7779,5,6439,05-01-2024 23:15:24,,38676,1121164791,1547946752
7842,5,6856,06-01-2024 06:41:19,,11921,416787968,572691955
7822,5,7497,06-01-2024 04:44:25,,18935,326985570,343578602
7836,5,9810,06-01-2024 05:59:56,,14404,210988210,285670005
7848,5,7890,06-01-2024 07:37:03,,8577,23728313,25284100
7858,5,7998,06-01-2024 08:40:48,,4752,41348682,46482502
7750,5,3900,05-01-2024 19:24:29,,52531,626045022,784893235
7853,5,8483,06-01-2024 08:06:00,,6840,80061604,107911767
7833,5,7747,06-01-2024 05:32:34,,16046,32147251,38537248
7777,5,7121,05-01-2024 22:53:10,,40010,8610390723,21032901125
7831,5,4731,06-01-2024 05:20:17,,16783,242369135,318846374
7768,5,6470,05-01-2024 22:10:36,,42564,1353045735,1383307909
7846,5,4532,06-01-2024 07:20:19,,9581,352302013,418697829
7737,5,3990,05-01-2024 17:10:47,,60553,8933434491,22313955339
7798,5,4968,06-01-2024 01:03:01,,32219,741364354,756994235
7862,5,6737,06-01-2024 09:18:42,,2478,376790696,790092131
7854,5,8271,06-01-2024 08:12:05,,6475,147581779,150970582
7765,5,9016,05-01-2024 21:39:13,,44447,862652459,907146579
7808,5,5153,06-01-2024 02:12:31,,28049,777667147,892752920
7837,5,8188,06-01-2024 06:08:25,,13895,512144174,690946839
7792,5,4624,06-01-2024 00:22:30,,34650,1017195827,1375840484
7811,5,5447,06-01-2024 02:53:21,,25599,4042776,5241489
7839,5,8375,06-01-2024 06:38:31,,12089,1520067763,4522854879
7845,5,4019,06-01-2024 07:16:28,,9812,16712540,20767338
7865,5,8983,06-01-2024 09:34:10,,1550,221211651,490151555
7801,5,5816,06-01-2024 01:27:24,,30756,973335635,1458265463
7849,5,6368,06-01-2024 07:34:57,,8703,21279030,29963925
7760,5,8277,05-01-2024 20:56:56,,46984,485148007,554322401
7812,5,4830,06-01-2024 02:53:59,,25561,60141813,84088572
7770,5,9398,05-01-2024 22:27:49,,41531,930547259,1258266112
7813,5,6674,06-01-2024 02:50:40,,25760,133545130,185716674
7820,5,7247,06-01-2024 04:10:14,,20986,1777261383,2027401071
7825,5,4306,06-01-2024 04:54:49,,18311,114365384,116270049
7797,5,9895,06-01-2024 00:50:41,,32959,701121857,898114456
7859,5,5467,06-01-2024 08:57:15,,3765,30765371,40200447
7832,5,6206,06-01-2024 05:22:41,,16639,91151184,136507379
7834,5,9174,06-01-2024 05:41:48,,15492,191066335,237014501
7843,5,6516,06-01-2024 06:52:25,,11255,408019228,545056219
7840,5,7927,06-01-2024 06:33:26,,12394,909989392,1200839672
7866,5,4894,06-01-2024 09:41:16,,1124,69175196,86570071
7738,5,6339,05-01-2024 17:12:39,,60441,182764055,273369947
7746,5,7877,05-01-2024 18:16:56,,56584,753172608,860865000
7850,5,5814,06-01-2024 07:39:07,,8453,446830829,528496029
7867,5,4451,06-01-2024 09:42:51,,1029,30431877,89539170
7788,5,4304,06-01-2024 00:01:12,,35928,8974952387,20902462758
7851,5,4107,06-01-2024 07:51:09,,7731,87311530,111871403
7786,5,9716,05-01-2024 23:43:42,,36978,517052856,760642553
7826,5,4783,06-01-2024 04:59:21,,18039,80918875,112435122
7793,5,5713,06-01-2024 00:37:24,,33756,2765306495,3148408485
7789,5,7499,06-01-2024 00:05:55,,35645,57083515,60010555
7739,5,7097,05-01-2024 17:22:16,,59864,5135489658,6520725218
7863,5,4891,06-01-2024 09:14:12,,2748,18586074,24733436
7827,5,4332,06-01-2024 04:55:44,,18256,485174265,521511335
7847,5,6841,06-01-2024 07:23:19,,9401,207293929,274793113
7821,5,7138,06-01-2024 04:22:23,,20257,201579805,205265076
7757,5,7773,05-01-2024 20:44:25,,47735,709325940,861820548
7860,5,7205,06-01-2024 08:51:04,,4136,98940120,123193585
7799,5,9132,06-01-2024 01:00:29,,32371,774996660,1153233120
